-446;-326;-295;0;-343
-446;-326;-295;0;-343
-446;-326;-295;0;-343
-446;-326;-295;0;-343
-446;-326;-295;0;-343
-446;-326;-295;0;-343
-446;-326;-295;0;-343
-446;-326;-295;0;-343
-446;-326;-295;0;-343
-446;-326;-295;0;-343
-446;-326;-295;0;-343
-446;-326;-295;0;-343
-446;-326;-295;0;-343
-446;-326;-295;0;-343
-446;-326;-295;0;-343
-446;-326;-295;0;-343
-446;-326;-295;0;-343
-446;-326;-295;0;-343
-446;-326;-295;0;-343
-446;-326;-295;0;-343
-446;-326;-295;0;-343
-446;-326;-295;0;-343
-446;-326;-295;0;-343
-446;-326;-295;0;-343
-446;-326;-295;0;-343
-446;-326;-295;0;-343
-446;-326;-295;0;-343
-446;-326;-295;0;-343
-446;-326;-295;0;-343
-446;-326;-295;0;-343
-446;-326;-295;0;-343
-446;-326;-295;0;-343
-446;-326;-295;0;-343
-446;-326;-295;0;-343
-446;-326;-295;0;-343
-446;-326;-295;0;-343
-446;-326;-295;0;-343
-446;-326;-295;0;-343
-446;-326;-295;0;-343
-446;-326;-295;0;-343
-446;-326;-295;0;-343
-446;-326;-295;0;-343
-446;-326;-295;0;-343
-446;-326;-295;0;-343
-446;-326;-295;0;-343
-300;-224;-201;0;-232
-300;-224;-201;0;-232
-300;-224;-201;0;-232
-300;-224;-201;0;-232
-300;-224;-201;0;-232
-300;-224;-201;0;-232
-300;-224;-201;0;-232
-300;-224;-201;0;-232
-300;-224;-201;0;-232
-300;-224;-201;0;-232
-300;-224;-201;0;-232
-300;-224;-201;0;-232
-300;-224;-201;0;-232
-300;-224;-201;0;-232
-300;-224;-201;0;-232
-300;-224;-201;0;-232
-300;-224;-201;0;-232
-300;-224;-201;0;-232
-300;-224;-201;0;-232
-300;-224;-201;0;-232
-300;-224;-201;0;-232
-300;-224;-201;0;-232
-300;-224;-201;0;-232
-300;-224;-201;0;-232
-300;-224;-201;0;-232
-300;-224;-201;0;-232
-300;-224;-201;0;-232
-300;-224;-201;0;-232
-300;-224;-201;0;-232
-300;-224;-201;0;-232
-300;-224;-201;0;-232
-300;-224;-201;0;-232
-300;-224;-201;0;-232
-300;-224;-201;0;-232
-300;-224;-201;0;-232
-300;-224;-201;0;-232
-300;-224;-201;0;-232
-300;-224;-201;0;-232
-300;-224;-201;0;-232
-300;-224;-201;0;-232
-300;-224;-201;0;-232
-300;-224;-201;0;-232
-300;-224;-201;0;-232
-300;-224;-201;0;-232
-300;-224;-201;0;-232
-300;-224;-201;0;-232
-300;-224;-201;0;-232
-300;-224;-201;0;-232
-300;-224;-201;0;-232
-300;-224;-201;0;-232
-300;-224;-201;0;-232
-300;-224;-201;0;-232
-300;-224;-201;0;-232
-300;-224;-201;0;-232
-300;-224;-201;0;-232
-300;-224;-201;0;-232
-300;-224;-201;0;-232
-300;-224;-201;0;-232
-300;-224;-201;0;-232
-300;-224;-201;0;-232
-86;-65;-58;0;-67
-86;-65;-58;0;-67
-86;-65;-58;0;-67
-86;-65;-58;0;-67
-86;-65;-58;0;-67
-86;-65;-58;0;-67
-86;-65;-58;0;-67
-86;-65;-58;0;-67
-86;-65;-58;0;-67
-86;-65;-58;0;-67
-86;-65;-58;0;-67
-86;-65;-58;0;-67
-86;-65;-58;0;-67
-86;-65;-58;0;-67
-86;-65;-58;0;-67
-86;-65;-58;0;-67
-86;-65;-58;0;-67
-86;-65;-58;0;-67
-86;-65;-58;0;-67
-86;-65;-58;0;-67
-86;-65;-58;0;-67
-86;-65;-58;0;-67
-86;-65;-58;0;-67
-86;-65;-58;0;-67
-86;-65;-58;0;-67
-86;-65;-58;0;-67
-86;-65;-58;0;-67
-86;-65;-58;0;-67
-86;-65;-58;0;-67
-86;-65;-58;0;-67
-86;-65;-58;0;-67
-86;-65;-58;0;-67
-86;-65;-58;0;-67
-86;-65;-58;0;-67
-86;-65;-58;0;-67
-86;-65;-58;0;-67
-86;-65;-58;0;-67
-86;-65;-58;0;-67
-86;-65;-58;0;-67
-86;-65;-58;0;-67
-86;-65;-58;0;-67
-86;-65;-58;0;-67
-86;-65;-58;0;-67
-86;-65;-58;0;-67
-86;-65;-58;0;-67
-86;-65;-58;0;-67
-86;-65;-58;0;-67
-86;-65;-58;0;-67
-86;-65;-58;0;-67
-86;-65;-58;0;-67
-86;-65;-58;0;-67
-86;-65;-58;0;-67
-86;-65;-58;0;-67
-86;-65;-58;0;-67
-86;-65;-58;0;-67
-86;-65;-58;0;-67
-86;-65;-58;0;-67
-86;-65;-58;0;-67
-86;-65;-58;0;-67
-86;-65;-58;0;-67
-64;-49;-43;0;-50
-64;-49;-43;0;-50
-64;-49;-43;0;-50
-64;-49;-43;0;-50
-64;-49;-43;0;-50
-64;-49;-43;0;-50
-64;-49;-43;0;-50
-64;-49;-43;0;-50
-64;-49;-43;0;-50
-64;-49;-43;0;-50
-64;-49;-43;0;-50
-64;-49;-43;0;-50
-64;-49;-43;0;-50
-64;-49;-43;0;-50
-64;-49;-43;0;-50
-64;-49;-43;0;-50
-64;-49;-43;0;-50
-64;-49;-43;0;-50
-64;-49;-43;0;-50
-64;-49;-43;0;-50
-64;-49;-43;0;-50
-64;-49;-43;0;-50
-64;-49;-43;0;-50
-64;-49;-43;0;-50
-64;-49;-43;0;-50
-64;-49;-43;0;-50
-64;-49;-43;0;-50
-64;-49;-43;0;-50
-64;-49;-43;0;-50
-64;-49;-43;0;-50
-64;-49;-43;0;-50
-64;-49;-43;0;-50
-64;-49;-43;0;-50
-64;-49;-43;0;-50
-64;-49;-43;0;-50
-64;-49;-43;0;-50
-64;-49;-43;0;-50
-64;-49;-43;0;-50
-64;-49;-43;0;-50
-64;-49;-43;0;-50
-64;-49;-43;0;-50
-64;-49;-43;0;-50
-64;-49;-43;0;-50
-64;-49;-43;0;-50
-64;-49;-43;0;-50
-64;-49;-43;0;-50
-64;-49;-43;0;-50
-64;-49;-43;0;-50
-64;-49;-43;0;-50
-64;-49;-43;0;-50
-64;-49;-43;0;-50
-64;-49;-43;0;-50
-64;-49;-43;0;-50
-64;-49;-43;0;-50
-64;-49;-43;0;-50
-64;-49;-43;0;-50
-64;-49;-43;0;-50
-64;-49;-43;0;-50
-64;-49;-43;0;-50
-64;-49;-43;0;-50
-37;-28;-25;0;-28
-37;-28;-25;0;-28
-37;-28;-25;0;-28
-37;-28;-25;0;-28
-37;-28;-25;0;-28
-37;-28;-25;0;-28
-37;-28;-25;0;-28
-37;-28;-25;0;-28
-37;-28;-25;0;-28
-37;-28;-25;0;-28
-37;-28;-25;0;-28
-37;-28;-25;0;-28
-37;-28;-25;0;-28
-37;-28;-25;0;-28
-37;-28;-25;0;-28
-37;-28;-25;0;-28
-37;-28;-25;0;-28
-37;-28;-25;0;-28
-37;-28;-25;0;-28
-37;-28;-25;0;-28
-37;-28;-25;0;-28
-37;-28;-25;0;-28
-37;-28;-25;0;-28
-37;-28;-25;0;-28
-37;-28;-25;0;-28
-37;-28;-25;0;-28
-37;-28;-25;0;-28
-37;-28;-25;0;-28
-37;-28;-25;0;-28
-37;-28;-25;0;-28
-37;-28;-25;0;-28
-37;-28;-25;0;-28
-37;-28;-25;0;-28
-37;-28;-25;0;-28
-37;-28;-25;0;-28
-37;-28;-25;0;-28
-37;-28;-25;0;-28
-37;-28;-25;0;-28
-37;-28;-25;0;-28
-37;-28;-25;0;-28
-37;-28;-25;0;-28
-37;-28;-25;0;-28
-37;-28;-25;0;-28
-37;-28;-25;0;-28
-37;-28;-25;0;-28
-37;-28;-25;0;-28
-37;-28;-25;0;-28
-37;-28;-25;0;-28
-37;-28;-25;0;-28
-37;-28;-25;0;-28
-37;-28;-25;0;-28
-37;-28;-25;0;-28
-37;-28;-25;0;-28
-37;-28;-25;0;-28
-37;-28;-25;0;-28
-37;-28;-25;0;-28
-37;-28;-25;0;-28
-37;-28;-25;0;-28
-37;-28;-25;0;-28
-37;-28;-25;0;-28
-12;-9;-8;0;-9
-12;-9;-8;0;-9
-12;-9;-8;0;-9
-12;-9;-8;0;-9
-12;-9;-8;0;-9
-12;-9;-8;0;-9
-12;-9;-8;0;-9
-12;-9;-8;0;-9
-12;-9;-8;0;-9
-12;-9;-8;0;-9
-12;-9;-8;0;-9
-12;-9;-8;0;-9
-12;-9;-8;0;-9
-12;-9;-8;0;-9
-12;-9;-8;0;-9
-12;-9;-8;0;-9
-12;-9;-8;0;-9
-12;-9;-8;0;-9
-12;-9;-8;0;-9
-12;-9;-8;0;-9
-12;-9;-8;0;-9
-12;-9;-8;0;-9
-12;-9;-8;0;-9
-12;-9;-8;0;-9
-12;-9;-8;0;-9
-12;-9;-8;0;-9
-12;-9;-8;0;-9
-12;-9;-8;0;-9
-12;-9;-8;0;-9
-12;-9;-8;0;-9
-12;-9;-8;0;-9
-12;-9;-8;0;-9
-12;-9;-8;0;-9
-12;-9;-8;0;-9
-12;-9;-8;0;-9
-12;-9;-8;0;-9
-12;-9;-8;0;-9
-12;-9;-8;0;-9
-12;-9;-8;0;-9
-12;-9;-8;0;-9
-12;-9;-8;0;-9
-12;-9;-8;0;-9
-12;-9;-8;0;-9
-12;-9;-8;0;-9
-12;-9;-8;0;-9
-12;-9;-8;0;-9
-12;-9;-8;0;-9
-12;-9;-8;0;-9
-12;-9;-8;0;-9
-12;-9;-8;0;-9
-12;-9;-8;0;-9
-12;-9;-8;0;-9
-12;-9;-8;0;-9
-12;-9;-8;0;-9
-12;-9;-8;0;-9
-12;-9;-8;0;-9
-12;-9;-8;0;-9
-12;-9;-8;0;-9
-12;-9;-8;0;-9
-12;-9;-8;0;-9
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
