-18;-43;0;-15;-13
-18;-43;0;-15;-13
-18;-43;0;-15;-13
-18;-43;0;-15;-13
-18;-43;0;-15;-13
-18;-43;0;-15;-13
-18;-31;0;-15;-13
-18;-31;0;-15;-13
-18;-31;0;-15;-13
-18;-31;0;-15;-13
-18;-31;0;-15;-13
-18;-31;0;-15;-13
-18;-31;0;-15;-13
-18;-31;0;-15;-13
-18;-31;0;-15;-13
-18;-31;0;-15;-13
-18;-31;0;-15;-13
-18;-31;0;-15;-13
-18;-31;0;-15;-13
-18;-31;0;-15;0
-18;-31;0;-15;0
-18;-31;0;-15;0
-18;-19;0;-15;0
-18;-19;0;-15;0
-18;-19;0;-15;0
-18;-19;0;-15;0
-18;-19;0;-15;0
-18;-19;0;-15;0
-18;-19;0;-15;0
-18;-19;0;-15;0
-18;-19;0;-15;0
-18;-19;0;-15;0
-18;-19;0;-15;0
-18;-19;0;-15;0
-18;-19;0;-15;0
-18;-19;0;-15;0
-18;-19;0;-15;0
-18;-19;0;-15;0
-18;-19;0;-15;0
-18;-19;0;-15;0
-18;-19;0;-15;0
-18;-19;0;-15;0
-18;-19;0;-15;0
-18;-19;0;-15;0
-18;-19;0;-15;0
-18;-19;0;-15;0
-18;-19;0;-15;0
-18;-19;0;-15;0
-18;-19;0;-15;0
-18;-19;0;-15;0
-18;-19;0;-15;0
-18;-19;0;-15;0
-18;-19;0;-15;0
-18;-19;0;-15;0
-18;-9;0;0;0
-18;-9;0;0;0
-18;-9;0;0;0
0;-9;0;0;0
0;-9;0;0;0
0;-9;0;0;0
0;-9;0;0;0
0;-9;0;0;0
0;-9;0;0;0
0;-9;0;0;0
0;-9;0;0;0
0;-9;0;0;0
0;-9;0;0;0
0;-9;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
