-3;-65;-71;-46;-44
-3;-65;-71;-46;-44
-3;-65;-71;-46;-44
-3;-65;-71;0;-44
-3;-65;-71;0;-88
-3;-65;-71;0;-88
-3;-65;-71;0;-88
-3;-65;-71;0;-88
-3;-65;-71;0;-88
-3;-10;-71;0;-88
-3;-10;-71;0;-88
-97;-10;-71;0;-88
-97;-10;-71;0;-88
-97;-10;-71;0;-88
-97;-10;-71;0;-88
-97;44;-22;-46;-88
-97;44;-22;-46;-88
-97;44;-22;-46;-88
-97;44;-22;-46;-88
-97;44;-22;-46;-88
-97;44;-22;6;-88
-97;44;25;6;-88
-97;44;25;6;-88
-97;44;25;6;-88
-97;44;25;6;-88
-97;-11;25;6;-88
-97;-11;25;6;-88
-97;-11;25;6;-88
-97;-11;25;6;-88
-97;-11;25;6;-88
-97;-11;25;6;-88
-97;-65;25;6;-88
-97;-65;-24;6;-88
-97;-65;-71;6;-88
-97;-65;-71;6;-88
-97;-65;-71;6;-88
-97;-65;-71;-46;-88
-97;-65;-71;-46;-88
-97;-65;-71;-46;-44
-97;-65;-71;-46;-44
-97;-65;-71;-46;-44
-97;-65;-71;-46;-44
-97;-65;-71;-46;-44
-97;-65;-71;-46;-44
-97;-65;-71;-46;-44
-97;-65;-71;-46;-44
-97;-65;-71;-46;-44
-97;-65;-71;-46;-44
-97;-65;-71;-46;-44
-97;-65;-71;-46;-44
-97;-65;-71;-46;-44
-3;-65;-71;-46;-88
-3;-65;-71;-46;-88
-3;-65;-71;-46;-88
-3;-65;-71;0;-88
-3;-65;-71;0;-88
-3;-65;-71;0;-88
-3;-65;-71;0;-88
-3;-65;-71;0;-88
-3;-65;-71;0;-88
-3;-65;-71;0;-88
-3;-65;-71;0;-88
-3;-65;-71;0;-88
-3;-65;-71;0;-88
-97;-65;-71;0;-88
-97;-65;-71;0;-88
-97;-65;-71;-46;-88
-97;-10;-71;-46;-88
-97;-10;-71;-46;-88
-97;-10;-22;-46;-88
-97;44;-22;-46;-88
-97;44;-22;-46;-88
-97;44;-22;6;-88
-97;44;-22;6;-88
-97;44;25;6;-88
-97;44;25;6;-88
-97;44;25;6;-88
-97;44;25;6;-88
-97;44;25;6;-88
-97;44;25;6;-88
-97;44;25;6;-88
-97;44;25;6;-88
-97;44;25;6;-88
-97;-11;25;6;-88
-97;-11;25;6;-88
-97;-11;25;6;-44
-97;-65;-71;6;-44
-97;-65;-71;6;-44
-97;-65;-71;-46;-44
-97;-65;-71;-46;-44
-97;-65;-71;-46;-44
-97;-65;-71;-46;-44
-97;-65;-71;-46;-44
-97;-65;-71;-46;-44
-97;-65;-71;-46;-44
-97;-65;-71;-46;-44
-97;-65;-71;-46;-44
-97;-65;-71;-46;-44
-97;-65;-71;-46;-88
-97;-65;-71;-46;-88
-97;-65;-71;-46;-88
-97;-65;-71;-46;-88
-97;-65;-71;-46;-88
-97;-65;-71;-46;-88
-3;-65;-71;-46;-88
-3;-65;-71;0;-88
-3;-65;-71;0;-88
-3;-65;-71;0;-88
-3;-65;-71;0;-88
-3;-65;-71;0;-88
-3;-65;-71;0;-88
-3;-65;-71;0;-88
-3;-65;-71;0;-88
-3;-65;-71;0;-88
-3;-65;-71;0;-88
-3;-65;-71;0;-88
-3;-65;-71;0;-88
-97;-65;-71;-46;-88
-97;-65;-71;-46;-88
-97;-65;-71;-46;-88
-97;-65;-71;-46;-88
-97;-65;-71;-46;-88
-97;-65;-71;-46;-88
-97;-65;-22;-46;-88
-97;-65;-22;6;-88
-97;44;-22;6;-88
-97;44;-22;6;-88
-97;44;25;6;-88
-97;44;25;6;-88
-97;44;25;6;-88
-97;44;25;6;-88
-97;44;25;6;-88
-97;44;25;6;-44
-97;44;25;6;-44
-97;44;25;6;-44
-97;44;25;6;-44
-97;44;25;6;-44
-97;44;25;6;-44
-97;44;25;6;-44
-97;44;-22;6;-44
-97;44;-71;-46;-44
-97;-65;-71;-46;-44
-97;-65;-71;-46;-44
-97;-65;-71;-46;-44
-97;-65;-71;-46;-44
-97;-65;-71;-46;-88
-97;-65;-71;-46;-88
-97;-65;-71;-46;-88
-97;-65;-71;-46;-88
-97;-65;-71;-46;-88
-97;-65;-71;-46;-88
-97;-65;-71;-46;-88
-97;-65;-71;-46;-88
-97;-65;-71;-46;-88
-97;-65;-71;-46;-88
-97;-65;-71;-46;-88
-97;-65;-71;0;-88
-3;-65;-71;0;-88
-3;-65;-71;0;-88
-3;-65;-71;0;-88
-3;-65;-71;0;-88
-3;-65;-71;0;-88
-3;-65;-71;0;-88
-3;-65;-71;0;-88
-3;-65;-71;0;-88
-3;-65;-71;0;-88
-3;-65;-71;0;-88
-3;-65;-71;0;-88
-3;-65;-71;-46;-88
-3;-65;-71;-46;-88
-97;-65;-71;-46;-88
-97;-65;-71;-46;-88
-97;-65;-71;-46;-88
-97;-65;-71;-46;-88
-97;-65;-71;-46;-88
-97;-65;-71;-46;-88
-97;-65;-71;6;-88
-97;-65;-22;6;-88
-97;-65;-22;6;-88
-97;-65;-22;6;-44
-97;-11;25;6;-44
-97;-11;25;6;-44
-97;-11;25;6;-44
-97;44;25;6;-44
-97;44;25;6;-44
-97;44;25;6;-44
-97;44;25;6;-44
-97;44;25;6;-44
-97;44;25;6;-44
-97;44;25;6;-44
-97;44;25;6;-44
-97;44;25;6;-44
-97;44;-22;-46;-88
-97;44;-22;-46;-88
-97;44;-71;-46;-88
-97;44;-71;-46;-88
-97;-10;-71;-46;-88
-97;-10;-71;-46;-88
-97;-10;-71;-46;-88
-97;-65;-71;-46;-88
-97;-65;-71;-46;-88
-97;-65;-71;-46;-88
-97;-65;-71;-46;-88
-97;-65;-71;-46;-88
-97;-65;-71;-46;-88
-97;-65;-71;-46;-88
-97;-65;-71;-46;-88
-97;-65;-71;0;-88
-97;-65;-71;0;-88
-97;-65;-71;0;-88
-3;-65;-71;0;-88
-3;-65;-71;0;-88
-3;-65;-71;0;-88
-3;-65;-71;0;-88
-3;-65;-71;0;-88
-3;-65;-71;0;-88
-3;-65;-71;0;-88
-3;-65;-71;0;-88
-3;-65;-71;0;-88
-3;-65;-71;-46;-88
-3;-65;-71;-46;-88
-3;-65;-71;-46;-88
-3;-65;-71;-46;-88
-97;-65;-71;-46;-88
-97;-65;-71;-46;-88
-97;-65;-71;-46;-88
-97;-65;-71;-46;-44
-97;-65;-71;-46;-44
-97;-65;-71;6;-44
-97;-65;-71;6;-44
-97;-65;-71;6;-44
-97;-65;-22;6;-44
-97;-65;-22;6;-44
-97;-65;25;6;-44
-97;-65;25;6;-44
-97;-11;25;6;-44
-97;-11;25;6;-44
-97;-11;25;6;-44
-97;-11;25;6;-44
-97;-11;25;6;-88
-97;-11;25;6;-88
-97;44;25;6;-88
-97;44;25;6;-88
-97;44;25;6;-88
-97;44;25;-46;-88
-97;44;-22;-46;-88
-97;44;-22;-46;-88
-97;44;-22;-46;-88
-97;44;-71;-46;-88
-97;44;-71;-46;-88
-97;44;-71;-46;-88
-97;-10;-71;-46;-88
-97;-10;-71;-46;-88
-97;-10;-71;-46;-88
-97;-10;-71;-46;-88
-97;-10;-71;-46;-88
-97;-10;-71;-46;-88
-97;-65;-71;-46;-88
-97;-65;-71;0;-88
-97;-65;-71;0;-88
-97;-65;-71;0;-88
-97;-65;-71;0;-88
-97;-65;-71;0;-88
-3;-65;-71;0;-88
-3;-65;-71;0;-88
-3;-65;-71;0;-88
-3;-65;-71;0;-88
-3;-65;-71;0;-88
-3;-65;-71;0;-88
-3;-65;-71;0;-88
-3;-65;-71;-46;-88
-3;-65;-71;-46;-88
-3;-65;-71;-46;-88
-3;-65;-71;-46;-44
-3;-65;-71;-46;-44
-3;-65;-71;-46;-44
-97;-65;-71;-46;-44
-97;-65;-71;-46;-44
-97;-65;-71;-46;-44
-97;-65;-71;-46;-44
-97;-65;-71;6;-44
-97;-65;-71;6;-44
-97;-65;-71;6;-44
-97;-65;-71;6;-44
-97;-65;-71;6;-44
-97;-65;-22;6;-44
-97;-65;25;6;-88
-97;-65;25;6;-88
-97;-65;25;6;-88
-97;-65;25;6;-88
-97;-11;25;6;-88
-97;-11;25;6;-88
-97;-11;25;6;-88
-97;-11;25;6;-88
-97;-11;25;6;-88
-97;-11;25;6;-88
-97;-11;25;-46;-88
-97;-11;25;-46;-88
-97;-11;-22;-46;-88
-97;44;-22;-46;-88
-97;44;-22;-46;-88
-97;44;-22;-46;-88
-97;44;-71;-46;-88
-97;44;-71;-46;-88
-97;44;-71;-46;-88
-97;44;-71;-46;-88
-97;-10;-71;-46;-88
-97;-10;-71;-46;-88
-97;-10;-71;-46;-88
-97;-10;-71;0;-88
-97;-10;-71;0;-88
-97;-10;-71;0;-88
-97;-10;-71;0;-88
-97;-10;-71;0;-88
-97;-10;-71;0;-88
-97;-65;-71;0;-88
-3;-65;-71;0;-88
-3;-65;-71;0;-88
-3;-65;-71;0;-88
-3;-65;-71;0;-102
-3;-65;-71;0;-49
-3;-65;-71;-46;-68
-3;-65;-71;-46;-57
-3;-65;-71;-46;-57
-3;-65;-71;-46;-57
-3;-65;-71;-46;-57
-3;-65;-71;-46;-57
-3;-65;-71;-46;-57
-3;-65;-71;-46;-57
-97;-65;-71;-46;-57
-97;-65;-71;-46;-57
-97;-65;-71;-46;-57
-97;-65;-71;6;-57
-97;-65;-71;6;-101
-97;-65;-67;6;-101
-97;-65;-67;6;-101
-97;-65;-67;6;-101
-97;-65;-67;6;-101
-97;-65;-67;6;-101
-97;-65;29;6;-101
-97;-65;29;6;-101
-97;-65;29;6;-101
-97;-65;29;6;-101
-97;-65;29;6;-101
-97;-65;29;6;-101
-97;-11;29;6;-101
-97;-11;29;6;-101
-97;-11;29;6;-101
-97;-11;29;-46;-101
-97;-11;29;-46;-101
-97;-11;29;-46;-101
-97;-11;-18;-46;-101
-97;-11;-18;-46;-101
-97;-11;-18;-46;-93
-97;-11;-18;-46;-93
-97;-11;-18;-46;-93
-97;-11;-67;-46;-93
-97;44;-67;-46;-93
-97;44;-67;-46;-93
-97;44;-67;-46;-93
-97;44;-67;0;-88
-97;-10;-67;0;-88
-97;-10;-67;0;-88
-97;-10;-67;0;-88
-97;-10;-67;0;-88
-97;-10;-67;0;-88
-97;-10;-67;0;-88
-97;-10;-67;0;-44
-97;-10;-67;0;-44
-3;-10;-67;0;-44
-3;-10;-67;0;-44
-3;-10;-67;0;-44
-3;-10;-67;-46;-44
-3;-65;-67;-46;-44
-3;-65;-67;-46;-44
-3;-65;-67;-46;-44
-3;-65;-71;-46;-44
-3;-65;-71;-46;-60
-3;-65;-71;-46;-50
-3;-65;-71;-46;-50
-3;-65;-71;-46;-94
-3;-65;-71;-46;-94
-97;-65;-71;-46;-94
-97;-65;-71;-46;-94
-97;-65;-71;6;-94
-97;-65;-71;6;-94
-97;-65;-71;6;-94
-97;-65;-71;6;-94
-97;-65;-71;6;-94
-97;-65;-71;6;-94
-97;-65;-71;6;-94
-97;-65;-71;6;-114
-97;-65;-24;6;-102
-97;-65;25;6;-102
-97;-65;25;6;-102
-97;-62;25;6;-102
-97;-62;25;-14;-102
-97;-62;25;-3;-102
-97;-62;25;-3;-102
-97;-62;25;-3;-102
-97;-8;25;-55;-102
-97;-22;25;-55;-102
-97;-13;25;-55;-102
-97;-13;25;-55;-102
-97;-13;-22;-55;-102
-97;-13;-22;-55;-102
-97;-13;-22;-55;-102
-97;-13;-22;-55;-102
-97;-13;-22;-55;-102
-97;-13;-22;-55;-102
-97;-13;-71;-55;-102
-97;-13;-71;-9;-102
-97;-13;-71;-9;-102
-97;-13;-71;-9;-102
-126;-13;-71;-9;-58
-110;44;-71;-9;-58
-110;-10;-71;-9;-58
-110;-10;-71;-9;-58
-110;-7;-71;-9;-58
-110;-7;-71;-9;-58
-110;-7;-71;-9;-58
-110;-7;-71;-9;-58
-16;-7;-71;-9;-58
-16;-7;-71;-55;-58
-16;-7;-71;-55;-58
-16;-7;-71;-55;-58
-16;-7;-71;-55;-58
-16;-7;-71;-55;-102
-16;-7;-71;-55;-94
-16;-7;-71;-55;-94
-16;-7;-71;-55;-94
-16;-62;-71;-55;-94
-16;-62;-71;-55;-94
-16;-62;-71;-55;-94
-16;-62;-71;-55;-94
-110;-57;-71;-55;-94
-110;-57;-71;-3;-94
-110;-57;-71;-3;-94
-110;-57;-71;-3;-94
-110;-57;-71;-3;-94
-110;-57;-71;-3;-94
-110;-57;-71;-3;-94
-110;-59;-71;-3;-94
-110;-59;-71;-3;-88
-110;-59;-71;-3;-88
-110;-59;-24;-3;-88
-110;-59;-24;-3;-88
-110;-59;29;-3;-88
-110;-59;29;-3;-88
-110;-59;29;-3;-88
-110;-59;29;-3;-88
-110;-59;29;-3;-88
-110;-62;29;-55;-88
-110;-62;29;-46;-88
-110;-62;29;-46;-88
-110;-8;29;-46;-88
-110;-8;29;-46;-88
-110;-8;-18;-46;-88
-110;-8;-18;-46;-88
-110;-8;-18;-46;-88
-110;-8;-18;-46;-88
-110;-8;-15;-46;-44
-110;-8;-15;0;-44
-110;-8;-15;0;-44
-97;-8;-64;0;-44
-97;-8;-64;0;-44
-97;-8;-64;0;-44
-97;-8;-64;0;-44
-97;-11;-64;0;-44
-97;-11;-64;0;-44
-97;-11;-64;0;-44
-126;-65;-64;0;-44
-110;-65;-64;0;-44
-110;-10;-64;0;-44
-110;-10;-64;-46;-88
-16;-10;-64;-46;-88
-16;-10;-64;-46;-88
-16;-10;-64;-46;-88
-16;-10;-64;-46;-88
-16;-10;-64;-46;-88
-16;-10;-64;-46;-88
-16;-10;-64;-46;-88
-16;-10;-64;-46;-88
-16;-10;-60;-46;-88
-16;-10;-60;-46;-88
-16;-10;-60;-46;-88
-16;-10;-60;-46;-88
-16;-10;-60;-46;-88
-110;-10;-60;6;-88
-110;-65;-60;6;-88
-110;-65;-60;6;-88
-110;-65;-60;6;-88
-110;-65;-60;6;-88
-110;-65;-60;6;-88
-110;-65;-60;6;-88
-110;-65;-60;6;-88
-110;-65;-60;6;-88
-110;-65;-60;6;-88
-110;-65;-13;6;-88
-110;-65;-13;6;-88
-110;-65;-13;6;-88
-110;-65;36;6;-88
-110;-65;36;6;-88
-110;-65;36;6;-88
-110;-65;36;-46;-88
-110;-65;36;-46;-88
-110;-65;36;-46;-88
-110;-65;36;-46;-88
-110;-65;36;-46;-44
-110;-65;36;-46;-44
-110;-11;-11;-46;-44
-110;-11;-11;-46;-44
-110;-11;-11;-46;-44
-110;-11;-11;0;-44
-110;-11;-11;0;-44
-110;-11;-11;0;-44
-110;-11;-11;0;-44
-110;-11;-11;0;-44
-110;-11;-60;0;-44
-110;-11;-60;0;-44
-110;-11;-60;0;-44
-110;-11;-60;0;-88
-110;-11;-60;0;-88
-110;-11;-60;0;-88
-110;-11;-60;0;-88
-110;-11;-60;-46;-88
-110;-65;-60;-46;-88
-110;-65;-60;-46;-88
-16;-65;-60;-46;-88
-16;-65;-60;-46;-88
-16;-65;-60;-46;-88
-16;-10;-60;-46;-88
-16;-10;-60;-46;-88
-16;-10;-60;-46;-88
-16;-10;-60;-46;-88
-16;-10;-60;-46;-88
-16;-10;-60;-46;-88
-16;-10;-60;-46;-88
-16;-10;-60;-46;-88
-16;-10;-60;-46;-88
-16;-10;-60;6;-88
-110;-10;-60;6;-88
-110;-10;-60;6;-88
-110;-10;-60;6;-88
-110;-10;-60;6;-88
-110;-10;-60;6;-88
-110;-10;-60;6;-88
-110;-65;-60;6;-88
-110;-65;-60;6;-88
-110;-65;-60;6;-88
-110;-65;-60;6;-88
-110;-65;-13;6;-88
-110;-65;-13;6;-88
-110;-65;-13;6;-88
-110;-65;-13;6;-88
-110;-65;36;6;-44
-110;-65;36;-46;-44
-110;-65;36;-46;-44
-110;-65;36;-46;-44
-110;-65;36;-46;-44
-110;-65;36;-46;-44
-110;-65;36;-46;-44
-110;-65;36;-46;-44
-110;-65;-11;-46;-44
-110;-65;-11;0;-44
-110;-11;-11;0;-44
-110;-11;-11;0;-44
-110;-11;-11;0;-44
-110;-11;-11;0;-88
-110;-11;-11;0;-88
-110;-11;-11;0;-88
-110;-11;-11;0;-88
-110;-11;-60;0;-88
-110;-11;-60;0;-88
-110;-11;-60;0;-88
-110;-11;-60;0;-88
-110;-11;-60;-46;-88
-110;-11;-60;-46;-88
-110;-11;-60;-46;-88
-110;-11;-60;-46;-88
-110;-11;-60;-46;-88
-16;-65;-60;-46;-88
-16;-65;-60;-46;-88
-16;-65;-60;-46;-88
-16;-65;-60;-46;-88
-16;-65;-60;-46;-88
-16;-65;-60;-46;-88
-16;-65;-60;-46;-88
-16;-65;-60;-46;-88
-16;-10;-60;-46;-88
-16;-10;-60;-46;-88
-16;-10;-60;-46;-88
-16;-10;-60;6;-88
-16;-10;-60;6;-88
-110;-10;-60;6;-88
-110;-10;-60;6;-88
-110;-10;-60;6;-88
-110;-10;-60;6;-88
-110;-10;-60;6;-88
-110;-10;-60;6;-88
-110;-10;-60;6;-88
-110;-10;-60;6;-88
-110;-10;-60;6;-44
-110;-10;-60;6;-44
-110;-10;-13;6;-44
-110;-65;-13;6;-44
-110;-65;-13;6;-44
-110;-65;-13;6;-44
-110;-65;-13;-46;-44
-110;-65;36;-46;-44
-110;-65;36;-46;-44
-110;-65;36;-46;-44
-110;-65;36;-46;-44
-110;-65;36;-46;-44
-110;-65;36;-46;-44
-110;-65;36;0;-88
-110;-65;-11;0;-88
-110;-65;-11;0;-88
-110;-65;-11;0;-88
-110;-65;-11;0;-88
-110;-11;-11;0;-88
-110;-11;-11;0;-88
-110;-11;-11;0;-88
-110;-11;-11;0;-88
-110;-11;-11;0;-88
-110;-11;-11;0;-88
-110;-11;-60;0;-88
-110;-11;-60;-46;-88
-110;-11;-60;-46;-88
-110;-11;-60;-46;-88
-110;-11;-60;-46;-88
-110;-11;-60;-46;-88
-110;-11;-60;-46;-88
-110;-11;-60;-46;-88
-16;-11;-60;-46;-88
-16;-11;-60;-46;-88
-16;-65;-60;-46;-88
-16;-65;-60;-46;-88
-16;-65;-60;-46;-88
-16;-65;-60;-46;-88
-16;-65;-60;-46;-88
-16;-65;-60;-46;-88
-16;-65;-60;-46;-88
-16;-65;-60;-46;-88
-16;-65;-60;6;-88
-16;-65;-60;6;-88
-16;-65;-60;6;-88
-110;-10;-60;6;-88
-110;-10;-60;6;-88
-110;-10;-60;6;-44
-110;-10;-60;6;-44
-110;-10;-60;6;-44
-110;-10;-60;6;-44
-110;-10;-60;6;-44
-110;-10;-60;6;-44
-110;-10;-60;6;-44
-110;-10;-60;6;-44
-110;-10;-13;6;-44
-110;-10;-13;6;-44
-110;-10;-13;6;-44
-110;-10;-13;-46;-44
-110;-10;-13;-46;-44
-110;-10;-13;-46;-88
-110;-65;36;-46;-88
-110;-65;36;-46;-88
-110;-65;36;-46;-88
-110;-65;36;0;-88
-110;-65;36;0;-88
-110;-65;36;0;-88
-110;-65;-11;0;-88
-110;-65;-11;0;-88
-110;-65;-11;0;-88
-110;-65;-11;0;-88
-110;-65;-11;0;-88
-110;-65;-11;0;-88
-110;-11;-11;0;-88
-110;-11;-11;0;-88
-110;-11;-11;0;-88
-110;-11;-11;-46;-88
-110;-11;-11;-46;-88
-110;-11;-60;-46;-88
-110;-11;-60;-46;-88
-110;-11;-60;-46;-88
-110;-11;-60;-46;-88
-110;-11;-60;-46;-88
-110;-11;-60;-46;-88
-110;-11;-60;-46;-88
-16;-11;-60;-46;-88
-16;-11;-60;-46;-88
-16;-11;-60;-46;-88
-16;-11;-60;-46;-88
-16;-65;-60;-46;-88
-16;-65;-60;-46;-88
-16;-65;-60;-46;-88
-16;-65;-60;-46;-88
-16;-65;-60;-46;-88
-16;-65;-60;6;-44
-16;-65;-60;6;-44
-16;-65;-60;6;-44
-16;-65;-60;6;-44
-110;-65;-60;6;-44
-110;-65;-60;6;-44
-110;-65;-60;6;-44
-110;-65;-60;6;-44
-110;-65;-60;6;-44
-110;-10;-60;6;-44
-110;-10;-60;6;-44
-110;-10;-60;6;-44
-110;-10;-60;6;-44
-110;-10;-60;6;-88
-110;-10;-13;6;-88
-110;-10;-13;6;-88
-110;-10;-13;-46;-88
-110;-10;-13;-46;-88
-110;-10;-13;-46;-88
-110;-10;-13;-46;-88
-110;-10;-13;-46;-88
-110;-10;36;0;-88
-110;-10;36;0;-88
-110;-10;36;0;-88
-110;-10;36;0;-88
-110;-65;36;0;-88
-110;-65;-11;0;-88
-110;-65;-11;0;-88
-110;-65;-11;0;-88
-110;-65;-11;0;-88
-110;-65;-11;0;-88
-110;-65;-11;0;-88
-110;-65;-11;0;-88
-110;-65;-11;-46;-88
-110;-11;-11;-46;-88
-110;-11;-11;-46;-88
-110;-11;-11;-46;-88
-110;-11;-11;-46;-88
-110;-11;-60;-46;-88
-110;-11;-60;-46;-88
-110;-11;-60;-46;-88
-110;-11;-60;-46;-88
-110;-11;-60;-46;-88
-110;-11;-60;-46;-88
-16;-11;-60;-46;-88
-16;-11;-60;-46;-88
-16;-11;-60;-46;-88
-16;-11;-60;-46;-44
-16;-11;-60;-46;-44
-16;-11;-60;-46;-44
-16;-65;-60;-46;-44
-16;-65;-60;-46;-44
-16;-65;-60;6;-44
-16;-65;-60;6;-44
-16;-65;-60;6;-44
-16;-65;-60;6;-44
-16;-65;-60;6;-44
-110;-65;-60;6;-44
-110;-65;-60;6;-44
-110;-65;-60;6;-44
-110;-65;-60;6;-88
-110;-65;-60;6;-88
-110;-65;-60;6;-88
-110;-65;-60;6;-88
-110;-65;-60;6;-88
-110;-65;-60;6;-88
-110;-65;-60;6;-88
-110;-10;-13;6;-88
-110;-10;-13;-46;-88
-110;-10;-13;-46;-88
-110;-10;-13;-46;-88
-110;-10;-13;-46;-88
-110;-10;-13;0;-88
-110;-10;-13;0;-88
-110;-10;-13;0;-88
-110;-10;36;0;-88
-110;-10;36;0;-88
-110;-10;36;0;-88
-110;-10;36;0;-88
-110;-10;-11;0;-88
-110;-10;-11;0;-88
-110;-10;-11;0;-88
-110;-10;-11;0;-88
-110;-65;-11;0;-88
-110;-65;-11;-46;-88
-110;-65;-11;-46;-88
-110;-65;-11;-46;-88
-110;-65;-11;-46;-88
-110;-65;-11;-46;-88
-110;-11;-11;-46;-88
-110;-11;-11;-46;-88
-110;-11;-11;-46;-88
-110;-11;-60;-46;-88
-110;-11;-57;-46;-88
-110;-11;-57;-46;-44
-110;-11;-57;-46;-44
-110;-11;-57;-46;-44
-16;-11;-57;-46;-44
-16;-11;-57;-46;-44
-16;-11;-57;-46;-44
-16;-11;-57;-46;-44
-16;-11;-57;-46;-44
-16;-11;-57;-46;-44
-16;-11;-57;-46;-44
-16;-11;-57;6;-44
-16;-65;-57;6;-44
-16;-65;-57;6;-44
-16;-65;-57;6;-88
-16;-65;-57;6;-88
-16;-65;-57;6;-88
-110;-65;-57;6;-88
-110;-65;-57;6;-88
-110;-65;-57;6;-88
-110;-65;-57;6;-88
-110;-65;-57;6;-88
-110;-65;-57;6;-88
-110;-65;-57;6;-88
-110;-65;-57;6;-88
-110;-65;-57;6;-88
-110;-65;-57;6;-88
-110;-65;-10;-46;-88
-110;-65;-10;-46;-88
-110;-65;-10;-46;-88
-110;-65;-10;0;-88
-110;-65;-10;0;-88
-110;-10;-10;0;-88
-110;-10;-10;0;-88
-110;-10;-10;0;-88
-110;-10;-10;0;-88
-110;-10;39;0;-88
-110;-10;39;0;-88
-110;-10;39;0;-88
-110;-10;-8;0;-88
-110;-10;-8;0;-88
-110;-10;-8;0;-88
-110;-10;-8;-46;-88
-110;-10;-8;-46;-88
-110;-10;-8;-46;-88
-110;-10;-8;-46;-88
-110;-10;-8;-46;-88
-110;-10;-8;-46;-88
-110;-65;-8;-46;-44
-110;-65;-8;-46;-44
-110;-65;-8;-46;-44
-110;-11;-8;-46;-44
-110;-11;-8;-46;-44
-110;-11;-57;-46;-44
-110;-11;-57;-46;-44
-110;-11;-57;-46;-44
-110;-11;-57;-46;-44
-16;-11;-57;-46;-44
-16;-11;-57;-46;-44
-16;-11;-57;-46;-44
-16;-11;-57;-46;-44
-16;-11;-57;-46;-88
-16;-11;-57;-46;-88
-16;-11;-57;6;-88
-16;-11;-57;6;-88
-16;-11;-57;6;-88
-16;-11;-57;6;-88
-16;-65;-57;6;-88
-16;-65;-57;6;-88
-16;-65;-57;6;-88
-110;-79;-57;6;-88
-110;-70;-57;6;-88
-110;-70;-57;6;-109
-110;-70;-57;6;-94
-110;-70;-57;6;-94
-110;-70;-57;6;-94
-110;-70;-57;6;-94
-110;-70;-57;6;-94
-110;-92;-57;6;-110
-110;-80;-57;-46;-100
-110;-80;-10;-46;-100
-110;-80;-10;0;-100
-110;-80;-10;0;-100
-110;-80;-10;0;-100
-110;-80;-10;0;-100
-110;-80;-10;0;-122
-110;-80;-10;0;-109
-110;-80;-10;0;-109
-110;-80;-10;0;-109
-110;-80;-10;0;-109
-110;-25;39;0;-109
-110;-25;39;0;-109
-110;-25;-8;0;-109
-110;-25;-8;-46;-109
-110;-25;-8;-46;-109
-110;-25;-8;-46;-65
-110;-25;-8;-46;-65
-110;-25;-8;-46;-65
-110;-25;-8;-46;-65
-110;-25;-8;-46;-65
-110;-25;-8;-46;-65
-110;-25;-8;-46;-65
-110;-25;-8;-46;-65
-110;-25;-8;-46;-65
-110;-25;-8;-46;-65
-110;-25;-8;-46;-65
-110;-26;-8;-46;-65
-110;-26;-57;-46;-65
-110;-26;-57;-46;-109
-110;-26;-57;-46;-109
-16;-26;-57;-46;-109
-16;-26;-57;-46;-109
-16;-26;-57;-46;-109
-16;-26;-57;-46;-109
-16;-26;-57;-46;-109
-16;-26;-57;6;-109
-16;-26;-57;6;-109
-16;-26;-57;6;-109
-16;-26;-57;6;-109
-16;-26;-57;6;-109
-16;-26;-57;6;-109
-16;-26;-57;6;-109
-16;-80;-57;6;-109
-110;-80;-57;6;-109
-110;-80;-57;6;-109
-110;-80;-57;6;-109
-110;-80;-57;6;-109
-110;-80;-57;6;-109
-110;-80;-57;6;-109
-110;-80;-57;6;-109
-110;-80;-57;6;-109
-110;-80;-57;-46;-109
-110;-80;-57;0;-109
-110;-80;-10;0;-109
-110;-80;-10;0;-109
-110;-80;-10;0;-109
-110;-80;-10;0;-109
-110;-80;-10;0;-109
-110;-80;-10;0;-109
-110;-80;-10;0;-109
-110;-80;-10;0;-109
-110;-80;-10;0;-109
-110;-80;-10;0;-65
-110;-80;-10;0;-65
-110;-80;39;-46;-65
-110;-80;-8;-46;-65
-110;-80;-8;-46;-65
-110;-80;-8;-46;-65
-110;-25;-8;-46;-65
-110;-25;-8;-46;-65
-110;-25;-8;-46;-65
-110;-25;-8;-46;-65
-110;-25;-8;-46;-65
-108;-25;-8;-46;-65
-108;-25;-8;-46;-65
-108;-25;-8;-46;-109
-108;-25;-8;-46;-109
-108;-25;-8;-46;-109
-108;-25;-8;-46;-109
-108;-25;-8;-46;-109
-108;-25;-8;-46;-109
-108;29;-57;-46;-109
-108;29;-57;-46;-109
-14;29;-57;-46;-109
-14;-26;-57;-46;-109
-14;-41;-57;-46;-109
-14;-32;-57;-46;-109
-14;-32;-57;6;-109
-14;-32;-57;6;-109
-14;-32;-57;6;-109
-14;-32;-57;6;-109
-14;-32;-57;6;-109
-14;-32;-57;6;-109
-14;-32;-57;6;-109
-14;-32;-57;6;-109
-14;-32;-57;6;-109
-108;-32;-57;6;-109
-108;-86;-57;6;-109
-108;-86;-57;6;-109
-108;-86;-57;6;-109
-108;-86;-57;6;-109
-108;-86;-57;6;-109
-108;-86;-57;6;-109
-108;-86;-57;-27;-109
-108;-86;-57;-12;-109
-108;-86;-57;-12;-109
-108;-86;-10;-12;-109
-108;-102;-10;-12;-109
-108;-93;-10;-12;-102
-108;-93;-10;-12;-58
-108;-93;-10;-12;-58
-108;-93;-10;-12;-58
