-5;-75;7;-40;30;-69;-76;-31;-62;-54
-50;-75;7;-40;-11;-69;-5;-31;-62;-54
-50;-75;7;-40;-11;-69;-5;-31;-62;-54
-50;-75;7;-40;-11;-69;-5;-31;-62;-54
-50;-75;7;-40;-11;-69;-5;-31;-62;-54
-50;-75;7;-40;-11;-69;-5;-31;-62;-54
-50;-75;7;-40;-11;-66;-5;-31;-62;-54
-50;-75;7;-40;-11;-66;-5;-31;-62;-54
-50;-75;7;-40;-11;-66;-5;-79;-62;2
-50;-21;7;-40;-11;-66;-5;-79;-62;2
-50;-21;-57;-40;-11;-22;-5;-79;-62;2
-50;-21;-60;-40;-11;-22;-5;-79;-62;2
-103;-21;-60;-40;-11;-22;-5;-79;-62;2
-103;-21;-60;-40;-11;-22;-5;-79;-62;2
-103;-21;-60;-40;-11;-22;-5;-79;-65;2
-103;-21;-60;-40;-11;-22;-5;-79;-65;2
-103;-21;-60;-40;-57;-22;-5;-79;-65;2
-103;-21;-60;-40;-57;-22;-76;-79;-65;2
-103;-21;-60;-40;-57;-22;-76;-79;-65;-1
-103;-21;-60;-40;-57;-22;-76;-79;-65;-1
-103;-21;-60;-40;-57;-22;-76;-79;-65;-1
-103;-75;-60;-40;-57;-22;-76;-79;-65;-57
-103;-75;-60;-40;-57;-22;-76;-79;-65;-57
-103;-75;-60;-40;-57;-22;-76;-79;-65;-57
-103;-75;-60;-40;-57;-22;-76;-79;-65;-57
-103;-75;-60;-40;-57;-22;-76;-79;-65;-57
-103;-75;-60;-40;-57;-66;-76;-79;-65;-57
-103;-75;-60;-40;-57;-66;-76;-79;-65;-57
-103;-75;-60;-40;-57;-66;-76;-79;-65;-57
-103;-75;-60;-40;-57;-24;-76;-79;-65;-57
-103;-75;-60;-40;-57;-24;-76;-79;-65;-57
-103;-27;-60;-40;-57;-24;-76;-79;-65;-57
-103;-27;-60;-40;-57;-24;-76;-79;-65;-57
-103;-27;-60;-40;-57;-24;-76;-79;-65;-57
-103;-27;-60;-40;-57;-24;-76;-79;0;-57
-103;-27;-60;-40;-57;-24;-76;-20;0;-57
-103;-27;-60;-40;-57;-24;-76;-20;0;-54
-103;-27;-60;46;-57;-24;-76;-20;0;11
-103;-27;-60;46;-57;-24;-76;-20;0;11
-58;-27;-60;46;-57;-24;-76;-20;0;11
-58;-27;-60;46;-57;-24;-76;-20;0;11
-58;-27;-60;46;-57;-24;-76;-20;0;11
-58;-27;-60;46;-57;-66;-76;-20;0;11
-58;-27;-60;46;-57;-66;-76;-20;0;11
-58;-27;-60;46;-57;-66;-76;28;0;11
-58;-75;-60;46;-16;-66;-76;28;0;11
-58;-75;-60;46;-16;-66;-76;28;0;11
-58;-75;-60;46;-16;-66;-76;28;-65;11
-58;-75;-60;46;-16;-66;-76;28;-65;11
-58;-75;-60;46;-16;-66;-76;28;-65;11
-58;-75;4;46;-16;-66;-76;-31;-65;11
-5;-75;4;46;-16;-66;-76;-31;-65;11
-5;-75;4;46;-16;-66;-76;-31;-65;11
-50;-75;4;46;-16;-66;-76;-31;-65;11
-50;-75;4;46;-16;-66;-76;-31;-65;-54
-50;-75;4;-40;-16;-66;-76;-31;-65;-54
-50;-75;4;-40;-16;-66;-76;-31;-65;-54
-50;-75;4;-40;30;-66;-76;-31;-65;-54
-50;-75;4;-40;30;-66;-76;-31;-65;-54
-50;-75;4;-40;30;-66;-5;-79;-65;-54
-50;-75;4;-40;30;-66;-5;-79;-65;-54
-50;-75;4;-40;-11;-66;-5;-79;-65;-54
-50;-75;-60;-40;-11;-66;-5;-79;-65;-54
-50;-75;-60;-40;-11;-66;-5;-79;-65;2
-50;-75;-60;-40;-11;-66;-5;-79;-65;2
-50;-21;-60;-40;-11;-66;-5;-79;-65;2
-50;-21;-60;-40;-11;-66;-5;-79;-65;2
-50;-21;-60;-40;-11;-66;-5;-79;-65;2
-50;-21;-60;-40;-11;-66;-5;-79;-65;2
-103;-21;-60;-40;-11;-66;-5;-79;-65;2
-103;-21;-60;-40;-11;-66;-5;-79;-65;2
-103;-21;-60;-40;-11;-66;-5;-79;-65;2
-103;-21;-60;-40;-11;-66;-5;-79;-65;2
-103;-21;-60;-40;-11;-66;-5;-79;-65;2
-103;-21;-60;-40;-11;-22;-5;-79;-65;2
-103;-21;-60;-40;-57;-22;-76;-79;-65;2
-103;-21;-60;-40;-57;-22;-76;-79;-65;-54
-103;-75;-60;-40;-57;-22;-76;-79;-65;-54
-103;-75;-60;-40;-57;-22;-76;-79;-65;-54
-103;-75;-60;-40;-57;-22;-76;-79;-65;-54
-103;-75;-60;-40;-57;-22;-76;-79;-65;-54
-103;-75;-60;-40;-57;-22;-76;-79;-65;-54
-103;-75;-60;-40;-57;-22;-76;-79;-65;-54
-103;-75;-60;-40;-57;-22;-76;-79;-65;-54
-103;-75;-60;-40;-57;-22;-76;-79;-65;-54
-103;-27;-60;-40;-57;19;-76;-79;-65;-54
-103;-27;-60;-40;-57;19;-76;-79;-65;-54
-103;-27;-60;-40;-57;19;-76;-79;-65;-54
-103;-27;-60;-40;-57;19;-76;-79;-65;-54
-103;-27;-60;-40;-57;19;-76;-79;-65;-54
-103;-27;-60;-40;-57;-24;-76;-79;-65;-54
-58;-27;-60;-40;-57;-24;-76;-79;-65;-54
-58;-27;-60;-40;-57;-24;-76;-20;-65;-54
-58;-27;-60;-40;-57;-24;-76;-20;0;11
-58;-27;-60;-40;-57;-24;-76;-20;0;11
-58;-27;-60;-40;-57;-24;-76;28;0;11
-58;-27;-60;46;-57;-24;-76;28;0;11
-58;-27;-60;46;-57;-24;-76;28;0;11
-58;-27;-60;46;-57;-66;-76;28;0;11
-58;-75;-60;46;-57;-66;-76;28;0;11
-58;-75;-60;46;-57;-66;-76;28;0;11
-58;-75;-60;46;-57;-66;-76;28;0;11
-58;-75;4;46;-57;-66;-76;28;0;11
-58;-75;4;46;-57;-66;-76;28;0;11
-58;-75;4;46;-57;-66;-76;28;0;11
-103;-75;4;46;-16;-66;-76;28;0;11
-103;-75;4;46;-16;-66;-76;28;-65;11
-103;-75;4;46;-16;-66;-76;-31;-65;11
-50;-75;4;46;-16;-66;-76;-31;-65;11
-50;-75;4;46;-16;-66;-76;-31;-65;11
-50;-75;4;46;-16;-66;-76;-79;-65;-54
-50;-75;4;46;-16;-66;-76;-79;-65;-54
-50;-75;4;46;-16;-66;-76;-79;-65;-54
-50;-75;4;46;-16;-66;-76;-79;-65;-54
-50;-75;-60;-40;-16;-66;-76;-79;-65;-54
-50;-75;-60;-40;-16;-66;-76;-79;-65;-54
-50;-75;-60;-40;30;-66;-76;-79;-65;-54
-50;-75;-60;-40;30;-66;-5;-79;-65;-54
-50;-75;-60;-40;30;-66;-5;-79;-65;2
-50;-75;-60;-40;30;-66;-5;-79;-65;2
-50;-75;-60;-40;30;-66;-5;-79;-65;2
-50;-21;-60;-40;-11;-66;-5;-79;-65;2
-50;-21;-60;-40;-11;-66;-5;-79;-65;2
-50;-21;-60;-40;-11;-66;-5;-79;-65;2
-50;-21;-60;-40;-11;-66;-5;-79;-65;2
-50;-21;-60;-40;-11;-66;-5;-79;-65;2
-103;-21;-60;-40;-11;-66;-5;-79;-65;2
-103;-21;-60;-40;-11;-66;-5;-79;-65;2
-103;-21;-60;-40;-11;-66;-5;-79;-65;2
-103;-21;-60;-40;-11;-66;-5;-79;-65;2
-103;-21;-60;-40;-11;-66;-5;-79;-65;2
-103;-21;-60;-40;-11;-66;-5;-79;-65;-54
-103;-21;-60;-40;-11;-66;-5;-79;-65;-54
-103;-75;-60;-40;-11;-66;-76;-79;-65;-54
-103;-75;-60;-40;-57;-66;-76;-79;-65;-54
-103;-75;-60;-40;-57;-66;-76;-79;-65;-54
-103;-75;-60;-40;-57;-66;-76;-79;-65;-54
-103;-75;-60;-40;-57;-66;-76;-79;-65;-54
-103;-75;-60;-40;-57;-22;-76;-79;-65;-54
-103;-27;-60;-40;-57;-22;-76;-79;-65;-54
-103;-27;-60;-40;-57;-22;-76;-79;-65;-54
-103;-27;-60;-40;-57;19;-76;-79;-65;-54
-103;-27;-60;-40;-57;19;-76;-79;-65;-54
-58;-27;-60;-40;-57;19;-76;-79;-65;-54
-58;-27;-60;-40;-57;19;-76;-79;-65;-54
-58;-27;-60;-40;-57;19;-76;-79;-65;-54
-58;-27;-60;-40;-57;19;-76;-31;-65;-54
-58;-27;-60;-40;-57;19;-76;-31;-65;-54
-58;-27;-60;-40;-57;19;-76;-31;-65;-54
-58;-27;-60;-40;-57;19;-76;28;-65;11
-58;-27;-60;-40;-57;19;-76;28;-65;11
-58;-27;-60;-40;-57;19;-76;28;-65;11
-58;-27;-60;-40;-57;19;-76;28;0;11
-58;-75;-60;-40;-57;19;-76;28;0;11
-58;-75;4;-40;-57;-66;-76;28;0;11
-58;-75;4;46;-57;-66;-76;28;0;11
-58;-75;4;46;-57;-66;-76;28;0;11
-103;-75;4;46;-57;-66;-76;28;0;11
-103;-75;4;46;-57;-66;-76;28;0;11
-103;-75;4;46;-57;-66;-76;28;0;11
-103;-75;4;46;-57;-66;-76;28;0;11
-103;-75;4;46;-57;-66;-76;-20;0;11
-103;-75;4;46;-57;-66;-76;-20;0;11
-103;-75;4;46;-57;-66;-76;-20;0;11
-103;-75;4;46;-57;-66;-76;-79;0;11
-50;-75;4;46;-16;-66;-76;-79;-65;11
-50;-75;-60;46;-16;-66;-76;-79;-65;-54
-50;-75;-60;46;-16;-66;-76;-79;-65;-54
-50;-75;-60;46;-16;-66;-76;-79;-65;-54
-50;-75;-60;46;-16;-66;-76;-79;-65;-54
-50;-75;-60;46;-16;-66;-76;-79;-65;-54
-50;-75;-60;46;-16;-66;-76;-79;-65;-54
-50;-75;-60;46;-16;-66;-76;-79;-65;-54
-50;-75;-60;-40;-16;-66;-76;-79;-65;2
-50;-75;-60;-40;-16;-66;-76;-79;-65;2
-50;-75;-60;-40;30;-66;-5;-79;-65;2
-50;-75;-60;-40;30;-66;-5;-79;-65;2
-50;-21;-60;-40;30;-66;-5;-79;-65;2
-50;-21;-60;-40;30;-66;-5;-79;-65;2
-50;-21;-60;-40;30;-66;-5;-79;-65;2
-50;-21;-60;-40;30;-66;-5;-79;-65;2
-50;-21;-60;-40;-11;-66;-5;-79;-65;2
-50;-21;-60;-40;-11;-66;-5;-79;-65;2
-103;-21;-60;-40;-11;-66;-5;-79;-65;2
-103;-21;-60;-40;-11;-66;-5;-79;-65;2
-103;-21;-60;-40;-11;-66;-5;-79;-65;2
-103;-21;-60;-40;-11;-66;-5;-79;-65;-54
-103;-21;-60;-40;-11;-66;-5;-79;-65;-54
-103;-21;-60;-40;-11;-66;-5;-79;-65;-54
-103;-75;-60;-40;-11;-66;-5;-79;-65;-54
-103;-75;-60;-40;-11;-66;-5;-79;-65;-54
-103;-75;-60;-40;-11;-66;-76;-79;-65;-54
-103;-75;-60;-40;-11;-66;-76;-79;-65;-54
-103;-27;-60;-40;-57;-66;-76;-79;-65;-54
-103;-27;-60;-40;-57;-66;-76;-79;-65;-54
-58;-27;-60;-40;-57;-66;-76;-79;-65;-54
-58;-27;-60;-40;-57;-66;-76;-79;-65;-54
-58;-27;-60;-40;-57;-24;-76;-31;-65;-54
-58;-27;-60;-40;-57;-24;-76;-31;-65;-54
-58;-27;-60;-40;-57;-24;-76;-31;-65;-54
-58;-27;-60;-40;-57;-24;-76;-31;-65;-54
-58;-27;-60;-40;-57;-24;-76;-31;-65;-54
-58;-27;-60;-40;-57;19;-76;-31;-65;-54
-58;-27;-60;-40;-57;19;-76;-31;-65;-54
-58;-27;-60;-40;-57;19;-76;-31;-65;-54
-58;-27;-60;-40;-57;19;-76;-31;-65;11
-58;-27;4;-40;-57;19;-76;28;-65;11
-58;-75;4;-40;-57;19;-76;28;-65;11
-58;-75;4;-40;-57;19;-76;28;-65;11
-103;-75;4;-40;-57;19;-76;28;-65;11
-103;-75;4;-40;-57;-22;-76;28;-65;11
-103;-75;4;-40;-57;-22;-76;28;0;11
-103;-75;4;-40;-57;-22;-76;-20;0;11
-103;-75;4;-40;-57;-22;-76;-20;0;11
-103;-75;4;46;-57;-22;-76;-20;0;11
-103;-75;4;46;-57;-22;-76;-20;0;11
-103;-75;4;46;-57;-22;-76;-20;0;11
-103;-75;4;46;-57;-22;-76;-20;0;11
-103;-75;-60;46;-57;-66;-76;-20;0;11
-103;-75;-60;46;-57;-66;-76;-20;0;11
-103;-75;-60;46;-57;-66;-76;-20;0;11
-103;-75;-60;46;-57;-66;-76;-79;0;11
-50;-75;-60;46;-57;-66;-76;-79;0;-54
-50;-75;-60;46;-57;-66;-76;-79;0;-54
-50;-75;-60;46;-57;-66;-76;-79;-65;-54
-50;-75;-60;46;-16;-66;-76;-79;-65;-54
-50;-75;-60;46;-16;-66;-76;-79;-65;-54
-50;-75;-60;46;-16;-66;-76;-79;-65;-54
-50;-75;-60;46;-16;-66;-76;-79;-65;2
-50;-75;-60;46;-16;-66;-76;-79;-65;2
-50;-75;-60;46;-16;-66;-76;-79;-65;2
-50;-75;-60;46;-16;-66;-76;-79;-65;2
-50;-75;-60;-40;-16;-66;-76;-79;-65;2
-50;-21;-60;-40;-16;-66;-5;-79;-65;2
-50;-21;-60;-40;30;-66;-5;-79;-65;2
-50;-21;-60;-40;30;-66;-5;-79;-65;2
-50;-21;-60;-40;30;-66;-5;-79;-65;2
-50;-21;-60;-40;30;-66;-5;-79;-65;2
-50;-21;-60;-40;30;-66;-5;-79;-65;2
-50;-21;-60;-40;30;-66;-5;-79;-65;2
-103;-21;-60;-40;30;-66;-5;-79;-65;2
-103;-21;-60;-40;-11;-66;-5;-79;-65;-54
-103;-21;-60;-40;-11;-66;-5;-79;-65;-54
-103;-21;-60;-40;-11;-66;-5;-79;-65;-54
-103;-21;-60;-40;-11;-66;-5;-79;-65;-54
-103;-75;-60;-40;-11;-66;-5;-79;-65;-54
-103;-75;-60;-40;-11;-66;-5;-79;-65;-54
-58;-27;-60;-40;-11;-66;-5;-79;-65;-54
-58;-27;-60;-40;-11;-66;-5;-31;-65;-54
-58;-27;-60;-40;-11;-66;-76;-31;-65;-54
-58;-27;-60;-40;-11;-66;-76;-31;-65;-54
-58;-27;-60;-40;-11;-66;-76;-31;-65;-54
-58;-27;-60;-40;-57;-66;-76;-31;-65;-54
-58;-27;-60;-40;-57;-24;-76;-31;-65;-54
-58;-27;-60;-40;-57;-24;-76;-31;-65;-54
-58;-27;-60;-40;-57;-24;-76;-31;-65;-54
-58;-27;-60;-40;-57;-24;-76;-31;-65;-54
-58;-27;-60;-40;-57;-24;-76;-31;-65;-54
-58;-27;4;-40;-57;-24;-76;-31;-65;-54
-58;-27;4;-40;-57;-24;-76;-31;-65;-54
-58;-27;4;-40;-57;-24;-76;-31;-65;-54
-103;-75;4;-40;-57;-24;-76;-31;-65;11
-103;-75;4;-40;-57;-24;-76;-31;-65;11
-103;-75;4;-40;-57;-24;-76;-20;-65;11
-103;-75;4;-40;-57;-24;-76;-20;-65;11
-103;-75;4;-40;-57;-24;-76;-20;-65;11
-103;-75;4;-40;-57;-22;-76;-20;-65;11
-103;-75;4;-40;-57;-22;-76;-20;-65;11
-103;-75;4;-40;-57;-22;-76;-20;-65;11
-103;-75;4;-40;-57;-22;-76;-20;-65;11
-103;-75;-60;-40;-57;-22;-76;-20;0;11
-103;-75;-60;-40;-57;-22;-76;-20;0;11
-103;-75;-60;-40;-57;-22;-76;-20;0;11
-103;-75;-60;46;-57;-22;-76;-20;0;11
-103;-75;-60;46;-57;-22;-76;-20;0;11
-103;-75;-60;46;-57;-22;-76;-20;0;11
-103;-75;-60;46;-57;-22;-76;-20;0;11
-103;-75;-60;46;-57;-22;-76;-20;0;11
-103;-75;-60;46;-57;-22;-76;-79;0;-54
-50;-75;-60;46;-57;-22;-76;-79;0;-54
-50;-75;-60;46;-57;-22;-76;-79;0;-54
-50;-75;-60;46;-57;-22;-76;-79;0;-54
-50;-75;-60;46;-57;-66;-76;-79;0;-54
-50;-75;-60;46;-57;-66;-76;-79;-65;2
-50;-75;-60;46;-57;-66;-76;-79;-65;2
-50;-75;-60;46;-16;-66;-76;-79;-65;2
-50;-75;-60;46;-16;-66;-76;-79;-65;2
-50;-75;-60;46;-16;-66;-76;-79;-65;2
-50;-75;-60;46;-16;-66;-76;-79;-65;2
-50;-21;-60;46;-16;-66;-76;-79;-65;2
-50;-21;-60;46;-16;-66;-76;-79;-65;2
-50;-21;-60;-40;-16;-66;-5;-79;-65;2
-50;-21;-60;-40;-16;-66;-5;-79;-65;2
-50;-21;-60;-40;30;-66;-5;-79;-65;2
-50;-21;-60;-40;30;-66;-5;-79;-65;2
-50;-21;-60;-40;30;-66;-5;-79;-65;2
-50;-21;-60;-40;30;-66;-5;-79;-65;-54
-103;-21;-60;-40;30;-66;-5;-79;-65;-54
-103;-21;-60;-40;30;-66;-5;-79;-65;-54
-58;-21;-60;-40;30;-66;-5;-31;-65;-54
-58;-21;-60;-40;30;-66;-5;-31;-65;-54
-58;-27;-60;-40;-11;-66;-5;-31;-65;-54
-58;-27;-60;-40;-11;-66;-5;-31;-65;-54
-58;-27;-60;-40;-11;-66;-5;-31;-65;-54
-58;-27;-60;-40;-11;-66;-5;-31;-65;-54
-58;-27;-60;-40;-11;-66;-5;-31;-65;-54
-58;-27;-60;-40;-11;-66;-5;-31;-65;-54
-58;-27;-60;-40;-11;-66;-76;-31;-65;-54
-58;-27;-60;-40;-11;-66;-76;-31;-65;-54
-58;-27;-60;-40;-11;-24;-76;-31;-65;-54
-58;-27;4;-40;-11;-24;-76;-31;-65;-54
-58;-27;4;-40;-57;-24;-76;-31;-65;-54
-58;-27;4;-40;-57;-24;-76;-31;-65;-54
-103;-27;4;-40;-57;-24;-76;-31;-65;-54
-103;-27;4;-40;-57;-24;-76;-79;-65;-54
-103;-75;4;-40;-57;-24;-76;-79;-65;-54
-103;-75;4;-40;-57;-24;-76;-79;-65;-54
-103;-75;4;-40;-57;-24;-76;-79;-65;11
-103;-75;4;-40;-57;-24;-76;-79;-65;11
-103;-75;4;-40;-57;-24;-76;-79;-65;11
-103;-75;4;-40;-57;-24;-76;-20;-65;11
-103;-75;4;-40;-57;-24;-76;-20;-65;11
-103;-75;-60;-40;-57;-66;-76;-20;-65;11
-103;-75;-60;-40;-57;-66;-76;-20;-65;11
-103;-75;-60;-40;-57;-66;-76;-20;-65;11
-103;-75;-60;-40;-57;-66;-76;-20;-65;11
-103;-75;-60;-40;-57;-66;-76;-20;-65;11
-103;-75;-60;-40;-57;-66;-76;-20;-65;11
-103;-75;-60;-40;-57;-66;-76;-20;-65;11
-103;-75;-60;-40;-57;-66;-76;-20;0;11
-103;-75;-60;-40;-57;-22;-76;-20;0;11
-103;-75;-60;-40;-57;-22;-76;-20;0;11
-103;-75;-60;46;-57;-22;-76;-20;0;11
-103;-75;-60;46;-57;-22;-76;-20;0;11
-103;-75;-60;46;-57;-22;-76;-20;0;-54
-103;-75;-60;46;-57;-22;-76;-79;0;-54
-50;-75;-60;46;-57;-22;-76;-79;0;-54
-50;-75;-60;46;-57;-22;-76;-79;0;-54
-50;-75;-60;46;-57;-22;-76;-79;0;2
-50;-75;-60;46;-57;-22;-76;-79;0;2
-50;-75;-60;46;-57;-22;-76;-79;0;2
-50;-75;-60;46;-57;-22;-76;-79;0;2
-50;-75;-60;46;-57;-22;-76;-79;-65;2
-50;-75;-60;46;-57;-22;-76;-79;-65;2
-50;-75;-60;46;-57;-22;-76;-79;-65;2
-50;-21;-60;46;-16;-22;-76;-79;-65;2
-50;-21;-60;46;-16;-66;-76;-79;-65;2
-50;-21;-60;46;-16;-66;-76;-79;-65;2
-70;-21;-60;46;-16;-66;-76;-79;-65;2
-58;-21;-60;46;-16;-66;-5;-79;-65;2
-58;-21;-60;-40;-16;-66;-5;-31;-65;2
-13;-21;-60;-40;-16;-66;-5;-31;-65;-54
-13;-21;-60;-40;30;-66;-5;-31;-65;-54
-13;-21;-60;-40;30;-66;-5;-31;-65;-54
-66;-21;-60;-40;30;-66;-5;-31;-65;-54
-87;27;-60;-40;30;-66;-5;-31;-65;-54
-75;27;-60;-40;30;-66;-5;-31;-65;-54
-75;-27;-60;-40;30;-66;-5;-31;-65;-54
-75;-27;-60;-40;30;-66;-5;-31;-65;-54
-75;-27;-60;-40;30;-66;-5;-31;-65;-54
-75;-27;-60;-40;30;-66;-5;-31;-65;-54
-75;-27;-60;-40;-11;-66;-5;-31;-65;-54
-75;-27;4;-40;-11;-66;-5;-31;-65;-54
-75;-27;4;-40;-11;-66;-5;-31;-65;-54
-75;-27;4;-40;-11;-66;-5;-31;-65;-54
-120;-27;4;-40;-11;-24;-76;-79;-65;-54
-120;-27;4;-40;-11;-24;-76;-79;-65;-54
-120;-27;4;-40;-11;-24;-76;-79;-65;-54
-120;-27;4;-40;-11;-24;-76;-79;-65;-54
-120;-75;4;-40;-11;-24;-76;-79;-65;-54
-120;-75;4;-40;-57;-24;-76;-79;-65;-54
-120;-75;4;-40;-57;-24;-76;-79;-65;-54
-120;-75;4;-40;-57;-24;-76;-79;-65;-54
-120;-75;4;-40;-57;-24;-76;-79;-65;11
-120;-75;-60;-40;-57;-24;-76;-79;-65;11
-120;-75;-60;-40;-57;-24;-76;-79;-65;11
-120;-75;-60;-40;-57;-24;-76;-79;-65;11
-120;-75;-60;-40;-57;-24;-76;-20;-65;11
-120;-75;-60;-40;-57;-66;-76;-20;-65;11
-120;-75;-60;-40;-57;-66;-76;-20;-65;11
-120;-75;-60;-40;-57;-66;-76;-20;-65;11
-120;-75;-60;-40;-57;-66;-76;-20;-65;11
-120;-75;-60;-40;-57;-66;-76;-20;-65;11
-120;-75;-60;-40;-57;-66;-76;-20;-65;11
-120;-75;-60;-40;-57;-66;-76;-20;-65;11
-120;-75;-60;-40;-57;-66;-76;-20;-65;11
-120;-75;-60;-40;-57;-66;-76;-20;-65;11
-120;-75;-60;-40;-57;-66;-76;-20;-65;11
-120;-75;-60;-40;-57;-66;-76;-20;0;11
-120;-75;-60;-40;-57;-66;-76;-20;0;11
-120;-75;-60;-40;-57;-66;-76;-17;0;-54
-120;-75;-60;46;-57;-66;-76;-17;0;-54
-120;-75;-60;46;-57;-66;-76;-76;0;-54
-67;-75;-60;46;-57;-66;-76;-76;0;2
-67;-75;-60;46;-57;-22;-76;-76;0;2
-67;-75;-60;46;-57;-22;-76;-76;0;2
-67;-75;-60;46;-57;-22;-76;-76;0;2
-67;-75;-60;46;-57;-22;-76;-76;0;2
-67;-75;-60;46;-57;-22;-76;-76;0;2
-67;-75;-60;46;-57;-22;-76;-76;0;2
-67;-75;-60;46;-57;-22;-76;-76;0;2
-67;-21;-60;46;-57;-22;-76;-28;-65;2
-67;-21;-60;46;-57;-22;-76;-28;-65;2
-22;-21;-60;46;-57;-22;-76;-28;-65;2
-22;-21;-60;46;-57;-22;-76;-28;-65;2
-22;-21;-60;46;-16;-22;-76;-28;-65;2
-22;-21;-60;46;-16;-22;-76;-28;-65;-54
-22;-21;-60;46;-16;-22;-5;-28;-65;-54
-22;-21;-60;46;-16;-22;-5;-28;-65;-54
-22;27;-64;-40;-16;-22;-5;-28;-65;-54
-22;27;-64;-40;-16;-69;-5;-28;-65;-54
-75;27;-64;-40;30;-69;-5;-28;-65;-54
-75;27;-64;-40;30;-69;-5;-28;-65;-54
-75;-27;-64;-40;30;-69;-5;-28;-65;-54
-75;-50;0;-40;30;-69;-5;-28;-65;-54
-75;-37;0;-40;30;-69;-5;-28;-65;-54
-75;-37;0;-40;30;-69;-5;-76;-65;-54
-120;-37;0;-79;30;-69;-5;-76;-65;-54
-120;-37;0;-59;30;-69;-5;-76;-65;-54
-120;-37;0;-59;30;-69;-5;-76;-65;-54
-120;-37;0;-59;30;-69;-5;-76;-65;-54
-120;-37;0;-59;-11;-27;-5;-76;-65;-51
-120;-37;0;-59;-11;-27;-5;-76;-65;-51
-120;-85;0;-59;-11;-27;-76;-76;-65;-51
-120;-85;0;-59;-11;-27;-76;-74;-65;-51
-120;-85;0;-59;-11;-27;-76;-74;-65;-51
-120;-85;-64;-59;-11;-27;-76;-74;-65;-51
-120;-85;-64;-59;-11;-27;-76;-74;-65;-51
-120;-85;-64;-59;-11;-27;-76;-74;-65;-51
-120;-85;-64;-59;-57;-27;-76;-74;-65;14
-120;-85;-64;-59;-57;-24;-76;-74;-65;14
-120;-85;-64;-59;-57;-24;-76;-74;-65;14
-120;-85;-64;-59;-57;-24;-76;-74;-65;14
-120;-85;-64;-59;-57;-24;-76;-74;-65;14
-120;-85;-64;-59;-57;-66;-76;-15;-65;14
-120;-85;-64;-59;-57;-66;-76;-15;-65;14
-120;-85;-64;-59;-57;-66;-76;-15;-65;14
-117;-85;-64;-59;-57;-66;-76;-15;-65;14
-117;-85;-64;-59;-57;-66;-76;-15;-65;14
-117;-85;-64;-59;-57;-66;-76;-15;-65;14
-117;-85;-64;-59;-57;-66;-76;-15;-65;14
-117;-85;-64;-59;-57;-66;-76;-15;-65;14
-117;-85;-64;-59;-57;-66;-76;-15;-65;14
-117;-85;-64;-59;-57;-66;-76;-15;-65;14
-117;-85;-64;-59;-57;-66;-73;-15;-65;14
-117;-85;-64;-59;-57;-66;-73;-15;-65;14
-117;-85;-64;-59;-57;-66;-73;-15;-65;-51
-117;-85;-64;-59;-57;-66;-73;-12;0;-51
-117;-85;-64;-59;-57;-66;-73;-12;0;5
-113;-85;-64;-59;-57;-66;-73;-71;3;5
-60;-85;-64;27;-57;-66;-73;-71;3;5
-60;-85;-64;27;-57;-66;-73;-71;3;5
-60;-85;-64;27;-57;-66;-73;-23;3;5
-60;-85;-64;27;-57;-66;-73;-21;3;5
-60;-85;-64;27;-57;-66;-73;-21;3;5
-15;-85;-64;27;-57;-66;-73;-21;3;5
-15;-85;-64;27;-57;-66;-73;-21;3;5
-15;-31;-64;27;-57;-66;-73;-21;3;5
-15;-31;-64;27;-57;-22;-73;-21;3;5
-15;-31;-64;27;-57;-22;-73;-21;3;5
-15;-31;-64;27;-57;-22;-73;-21;-62;5
-15;-31;-64;27;-57;-22;-73;-21;-62;-51
-15;-31;-64;27;-57;-22;-71;-21;-62;-51
-15;17;-64;27;-57;-22;-71;-21;-62;-51
-15;17;-64;27;-57;-22;-71;-21;-62;-51
-15;17;-64;27;-16;-22;0;-21;-62;-51
-15;17;0;27;-16;-22;0;-21;-62;-51
-15;17;0;27;-16;-22;0;-69;-62;-51
-68;17;0;-59;-16;-22;0;-69;-62;-51
-113;-37;0;-59;-16;-22;0;-69;-62;-51
-113;-37;0;-59;30;-22;0;-69;-62;-51
-113;-37;0;-59;30;-22;0;-69;-62;-51
-113;-37;0;-59;30;-22;0;-69;-62;-51
-113;-37;0;-59;30;-22;0;-69;-62;-51
-113;-37;0;-59;30;-66;0;-69;-62;-51
-113;-37;0;-59;30;-66;0;-69;-62;-51
-113;-37;0;-59;30;-66;0;-69;-62;-51
-113;-85;0;-59;30;-24;0;-69;-62;-51
-113;-85;-64;-59;30;-24;0;-69;-62;-51
-113;-85;-64;-59;30;-24;0;-69;-62;-51
-113;-85;-64;-59;30;-24;0;-69;-62;-51
-113;-85;-64;-59;-11;-24;-71;-69;-62;-51
-113;-85;-64;-59;-11;-24;-71;-69;-62;-51
-113;-85;-64;-59;-11;-24;-71;-69;-62;-51
-113;-85;-64;-59;-11;-24;-71;-69;-62;-51
-113;-85;-64;-59;-11;-24;-71;-69;-62;14
-113;-85;-60;-59;-11;-24;-71;-69;-62;14
-113;-85;-60;-59;-11;-24;-71;-69;-62;14
-113;-85;-60;-59;-57;-24;-71;-69;-62;14
-113;-105;-60;-59;-57;-24;-71;-69;-62;14
-113;-94;-60;-59;-57;-66;-71;-69;-62;14
-113;-114;-60;-59;-57;-66;-71;-10;-62;17
