316;534;307;69;328;282;244;793;321;283
316;534;307;69;328;282;244;793;321;283
316;534;307;69;328;282;244;793;321;283
316;534;307;69;328;282;244;793;321;283
316;534;307;69;328;282;244;793;321;283
316;534;307;69;328;282;244;793;321;283
286;534;307;69;928;282;244;793;321;283
286;562;307;69;302;282;244;582;321;322
286;886;307;69;302;282;244;582;321;322
286;784;307;69;302;282;244;582;321;355
286;784;307;69;302;282;244;582;321;355
286;784;907;69;302;282;244;552;321;355
286;784;307;69;302;136;244;341;321;355
286;784;307;69;302;136;244;341;321;355
286;784;307;69;302;136;244;341;321;355
286;784;307;69;302;136;244;341;321;355
286;784;307;69;302;136;244;341;321;475
312;784;307;69;302;136;244;341;363;475
312;784;307;69;302;136;244;341;363;475
312;784;307;69;302;136;286;341;363;475
312;784;307;123;302;136;286;341;363;475
312;756;307;123;302;136;286;341;156;475
312;565;307;123;302;136;286;341;156;442
312;565;307;123;302;136;286;341;156;442
312;565;307;123;302;136;286;341;156;403
312;565;307;123;302;136;286;666;156;403
312;565;307;123;302;136;286;563;156;523
312;565;307;123;302;136;286;563;156;523
312;342;348;123;302;136;286;563;411;523
312;342;348;123;302;136;286;601;343;523
312;342;348;123;302;136;286;601;301;523
286;342;348;123;302;136;286;601;301;523
166;342;348;123;302;136;286;601;301;523
166;342;348;123;302;136;286;402;301;523
166;342;348;123;302;136;286;402;301;523
166;374;348;123;302;136;244;402;301;523
166;374;348;123;302;136;244;402;301;523
166;374;348;123;302;136;124;402;301;523
166;374;348;69;80;136;124;402;301;523
166;374;348;69;80;136;124;402;301;523
166;374;307;69;108;136;124;402;301;523
166;374;307;69;108;136;124;402;301;523
166;374;307;69;108;136;124;402;301;523
166;374;307;69;108;136;124;402;301;523
166;374;307;69;108;162;124;364;301;523
196;374;555;69;108;162;124;364;301;523
196;374;491;69;108;162;124;364;301;523
196;342;491;69;108;162;124;394;301;348
196;342;491;69;108;162;124;394;301;348
196;342;491;69;108;162;124;394;301;348
196;342;491;69;108;162;124;394;301;348
196;342;491;69;134;162;124;394;301;348
196;342;491;69;134;162;124;394;301;348
196;342;491;69;134;162;124;394;301;348
196;342;491;69;134;162;124;394;301;348
196;342;491;69;134;188;124;394;301;228
196;342;491;69;134;188;124;394;301;228
196;342;491;69;134;188;124;394;301;228
196;342;491;69;106;188;124;171;301;228
196;342;491;69;106;188;124;171;301;228
196;120;491;69;106;162;124;171;301;228
196;148;289;69;106;162;124;171;301;228
196;148;289;69;106;162;124;141;301;228
166;148;289;69;106;162;124;141;301;267
166;148;289;69;106;162;124;141;301;300
166;148;289;69;106;162;124;141;301;300
166;148;289;69;106;162;124;141;301;300
166;148;289;69;80;162;124;141;301;300
166;148;289;69;80;136;124;141;301;300
192;148;289;69;80;136;124;141;301;300
192;148;289;69;80;136;124;141;301;180
192;148;289;69;80;136;124;141;301;180
192;148;289;69;80;136;124;141;301;180
192;148;289;69;80;136;124;141;301;180
192;148;289;69;80;136;124;141;301;180
192;120;289;69;80;136;124;141;301;180
192;120;289;69;80;136;124;141;343;180
192;120;289;69;80;136;166;141;343;147
192;120;289;69;80;136;166;141;343;147
192;120;289;123;80;136;166;141;343;147
192;120;330;123;80;136;166;141;156;108
192;120;330;123;80;136;166;141;156;108
192;120;330;123;80;136;166;141;156;108
166;120;330;123;80;136;166;141;156;108
166;120;330;123;80;136;166;141;156;108
166;120;330;123;80;136;166;141;156;108
166;120;330;123;80;136;166;179;156;108
166;120;330;123;80;136;166;179;156;108
166;120;330;123;80;136;166;179;156;108
166;120;330;123;80;136;166;179;114;108
166;120;330;123;80;136;166;179;114;108
166;152;330;123;80;136;166;179;114;108
166;152;289;123;80;136;166;179;114;108
166;152;289;123;80;136;124;179;114;108
166;152;289;123;80;136;124;179;114;108
166;152;289;123;80;136;124;179;114;108
166;152;289;123;80;136;124;179;114;108
166;152;289;69;80;136;124;179;114;108
166;152;289;69;80;136;124;209;114;108
166;152;289;69;108;136;124;209;114;108
166;152;289;69;108;136;124;209;114;108
166;152;289;69;108;136;124;171;114;108
196;152;289;69;108;136;124;171;114;108
196;120;289;69;108;136;124;171;114;108
196;120;289;69;108;136;124;171;114;108
196;120;289;69;108;136;124;171;114;108
196;120;289;69;108;136;124;171;114;108
196;120;289;69;108;136;124;171;114;108
196;120;289;69;108;162;124;171;114;108
196;120;289;69;108;162;124;171;114;108
196;120;289;69;108;162;124;171;114;108
196;120;289;69;134;188;124;171;114;108
196;120;289;69;134;188;124;171;114;108
196;120;289;69;134;188;124;141;114;108
196;120;105;69;134;461;124;141;114;108
196;148;105;69;134;385;124;141;114;108
196;148;105;69;134;385;124;141;114;108
196;148;105;69;106;385;124;141;114;108
196;148;105;69;106;385;124;141;114;108
196;148;105;69;106;385;124;141;114;180
166;148;105;69;106;385;124;141;114;180
192;148;105;69;106;385;124;141;114;180
192;148;105;69;106;385;124;141;114;180
192;148;105;69;106;385;124;141;114;180
192;148;105;69;106;333;124;141;114;180
192;148;105;69;106;333;124;141;114;180
192;148;105;69;106;333;124;141;114;180
192;148;105;69;80;333;124;141;114;180
192;148;105;69;80;333;124;141;114;180
192;120;105;69;80;333;124;141;114;180
192;120;105;69;80;333;124;141;114;180
192;120;105;69;80;333;124;141;114;180
192;120;146;69;80;333;124;141;114;147
192;120;146;69;80;333;124;141;114;147
192;120;146;69;80;333;124;141;114;147
166;120;146;69;80;333;166;141;156;147
166;120;146;69;80;333;166;141;156;108
166;120;146;69;80;333;166;141;156;108
166;120;146;123;80;333;166;141;156;108
166;120;146;123;80;333;166;141;156;108
166;120;146;123;80;333;166;141;156;108
166;120;146;123;80;333;166;141;156;108
166;120;146;123;80;333;166;141;156;108
166;120;146;123;80;333;166;179;156;108
166;120;105;123;80;333;166;179;156;108
166;120;105;123;80;333;166;179;156;108
166;120;105;123;80;333;166;179;156;108
166;152;105;123;80;333;166;179;156;108
166;152;105;123;80;333;166;179;114;108
166;152;105;123;80;333;166;209;114;108
166;152;105;123;80;333;166;209;114;108
166;152;105;123;80;333;124;209;114;108
166;152;105;123;80;333;124;209;114;108
166;152;105;123;80;333;124;209;114;108
166;152;105;123;80;333;124;209;114;108
166;152;105;123;80;333;124;209;114;108
166;152;105;69;80;333;124;209;114;108
166;152;105;69;80;333;124;209;114;108
166;152;105;69;108;333;124;171;114;108
196;120;105;69;108;333;124;171;114;108
196;120;105;69;108;333;124;171;114;108
196;120;105;69;108;333;124;171;114;108
196;120;105;69;108;333;124;171;114;108
196;120;105;69;108;333;124;171;114;108
196;120;105;69;108;333;124;141;114;108
196;120;105;69;108;333;124;141;114;108
196;120;105;69;108;333;124;141;114;108
196;120;105;69;108;359;124;141;114;108
196;120;105;69;108;359;124;141;114;108
196;148;105;69;108;359;124;141;114;108
196;148;105;69;108;359;124;141;114;108
196;148;105;69;134;359;124;141;114;108
196;148;105;69;134;385;124;141;114;108
222;148;105;69;134;385;124;141;114;108
222;148;105;69;134;385;124;141;114;142
222;148;105;69;134;385;124;141;114;180
222;148;105;69;106;385;124;141;114;180
192;148;105;69;106;385;124;141;114;180
192;148;105;69;106;385;124;141;114;180
192;148;105;69;106;385;124;141;114;180
192;148;105;69;106;359;124;141;114;180
192;148;105;69;106;359;124;141;114;180
192;148;105;69;106;359;124;141;114;180
192;120;105;69;106;359;124;141;114;180
192;120;146;69;106;359;124;141;114;180
192;120;146;69;106;359;124;141;114;180
192;120;146;69;106;359;124;141;114;180
166;120;146;69;80;359;124;141;114;147
166;120;146;69;80;333;124;141;114;147
166;120;146;69;80;333;124;141;114;147
166;120;146;69;80;333;124;141;114;147
166;120;146;69;80;333;124;141;114;147
166;120;146;69;80;333;124;141;114;108
166;120;146;69;80;333;166;141;114;108
166;120;146;69;80;333;166;141;156;108
166;120;146;69;80;333;166;141;156;108
166;120;105;69;80;333;166;141;156;108
166;120;105;123;80;333;166;141;156;108
166;120;105;123;80;333;166;141;156;108
166;120;105;123;80;333;166;141;156;108
166;120;105;123;80;333;166;209;156;108
166;120;105;123;80;333;166;209;156;108
166;120;105;123;80;333;166;209;156;108
166;152;105;123;80;333;166;209;156;108
166;152;105;123;80;333;166;209;156;108
166;152;105;123;80;333;166;209;156;108
166;152;105;123;80;333;166;209;156;108
166;152;105;123;80;333;166;209;114;108
166;152;105;123;80;333;166;209;114;108
166;152;105;123;80;333;124;209;114;108
166;152;105;123;80;333;124;209;114;108
166;152;105;123;80;333;124;209;114;108
166;152;105;123;80;333;124;209;114;108
166;152;105;123;80;333;124;209;114;108
166;152;105;123;80;333;124;209;114;108
166;120;105;69;80;333;124;141;114;108
196;120;105;69;80;333;124;141;114;108
196;120;105;69;108;333;124;141;114;108
196;120;105;69;108;333;124;141;114;108
196;120;105;69;108;333;124;141;114;108
196;120;105;69;108;333;124;141;114;108
196;120;353;69;108;333;124;141;114;108
196;120;289;69;108;333;124;141;114;108
196;148;289;69;108;359;124;141;114;108
196;148;289;69;108;359;124;141;114;108
222;148;289;69;108;359;124;141;114;108
222;148;289;69;108;359;124;141;114;108
222;148;289;69;108;359;124;141;114;108
222;148;289;69;108;359;124;141;114;108
222;148;289;69;108;359;124;141;114;142
222;148;289;69;108;359;124;141;114;142
222;148;289;69;134;359;124;141;114;180
222;148;289;69;134;359;124;141;114;180
222;148;289;69;134;359;124;141;114;180
192;148;289;69;134;359;124;141;114;180
192;148;289;69;106;359;124;141;114;180
192;148;330;69;106;359;124;141;114;180
192;120;330;69;106;359;124;141;114;180
192;120;330;69;106;359;124;141;114;180
166;120;330;69;106;359;124;141;114;180
166;120;330;69;106;359;124;141;114;180
166;120;330;69;106;359;124;141;114;180
166;120;330;69;106;359;124;141;114;147
166;120;330;69;106;359;124;141;114;147
166;120;330;69;106;359;124;141;114;147
166;120;330;69;106;359;124;141;114;147
166;120;330;69;106;359;124;141;114;147
166;120;330;69;80;359;124;141;114;147
166;120;289;69;80;359;124;141;114;108
166;120;289;69;80;359;124;141;114;108
166;120;289;69;80;359;124;141;114;108
166;120;289;69;80;359;166;171;114;108
166;120;289;69;80;333;166;171;114;108
166;120;289;69;80;333;166;171;156;108
166;120;289;69;80;333;166;171;156;108
166;120;289;69;80;333;166;171;156;108
166;120;289;123;80;333;166;171;156;108
166;120;289;123;80;333;166;209;156;108
166;120;289;123;80;333;166;209;156;108
166;152;289;123;80;333;166;209;156;108
166;152;289;123;80;333;166;209;156;108
166;152;289;123;80;333;166;209;156;108
166;152;289;123;80;333;166;209;156;108
166;152;289;123;80;333;166;209;156;108
166;152;289;123;80;333;166;209;156;108
166;152;289;123;80;333;166;209;156;108
166;152;289;123;80;333;166;179;114;108
166;152;289;123;80;333;124;179;114;108
166;152;289;123;80;333;124;179;114;108
166;152;289;123;80;333;124;179;114;108
166;152;289;123;80;333;124;179;114;108
166;120;289;123;80;333;124;179;114;108
166;120;289;123;80;333;124;141;114;108
196;120;289;123;80;333;124;141;114;108
196;120;289;69;80;333;124;141;114;108
196;120;289;69;80;333;124;141;114;108
196;120;289;69;108;333;124;141;114;108
222;148;289;69;108;333;124;141;114;108
222;148;289;69;108;333;124;141;114;108
222;148;289;69;108;359;124;141;114;108
222;148;289;69;108;359;124;141;114;108
222;148;289;69;108;359;124;141;114;108
222;148;289;69;108;359;124;141;114;108
222;148;289;69;108;359;124;141;114;108
222;148;289;69;108;359;124;141;114;142
222;148;289;69;108;359;124;141;114;142
222;148;289;69;108;359;124;141;114;142
222;148;289;69;108;359;124;141;114;180
222;148;330;69;108;359;124;141;114;180
222;148;330;69;108;359;124;141;114;180
222;148;330;69;108;359;124;141;114;180
166;120;330;69;134;359;124;141;114;180
166;120;330;69;134;333;124;141;114;180
166;120;330;69;134;333;124;141;114;180
166;120;330;69;106;333;124;141;114;180
166;120;330;69;106;333;124;141;114;180
166;120;330;69;106;333;124;141;114;180
166;120;330;69;106;333;124;141;114;147
166;120;330;69;106;333;124;141;114;147
166;120;330;69;106;333;124;141;114;147
166;120;289;69;106;359;124;141;114;147
166;120;289;69;106;359;124;141;114;147
166;120;289;69;106;359;124;171;114;147
166;120;289;69;106;359;124;171;114;147
166;120;289;69;106;359;124;171;114;108
166;120;289;69;106;359;124;171;114;108
166;120;289;69;106;359;124;171;114;108
166;120;289;69;80;359;124;171;114;108
166;120;289;69;80;359;124;171;114;108
166;120;289;69;80;359;166;171;114;108
166;120;289;69;80;359;166;171;114;108
166;120;289;69;80;359;166;171;114;108
166;120;289;69;80;359;166;171;156;108
166;120;289;69;80;359;166;171;156;108
166;120;289;69;80;359;166;209;156;108
166;152;289;123;80;359;166;209;156;108
166;152;289;123;80;333;166;209;156;108
166;152;289;123;80;333;166;179;156;108
166;152;289;123;80;333;166;179;156;108
166;152;289;123;80;333;166;179;156;108
166;152;289;123;80;333;166;179;156;108
166;152;289;123;80;333;166;179;156;108
166;152;289;123;80;333;166;179;156;108
166;152;289;123;80;333;166;179;156;108
166;152;289;123;80;333;166;179;156;108
166;152;289;123;80;333;124;179;114;108
166;152;289;123;80;333;124;179;114;108
166;120;289;123;80;333;124;179;114;108
166;120;289;123;80;333;124;179;114;108
192;120;289;123;80;333;124;141;114;108
222;120;289;123;80;333;124;141;114;108
222;148;289;123;80;333;124;141;114;108
222;148;289;123;80;333;124;141;114;108
222;148;289;69;80;333;124;141;114;108
222;148;289;69;80;333;124;141;114;108
222;148;289;69;108;359;124;141;114;108
222;148;289;69;108;359;124;141;114;108
222;148;289;69;108;359;124;141;114;108
222;148;289;69;108;359;124;141;114;108
222;148;289;69;108;359;124;141;114;142
222;148;330;69;108;359;124;141;114;142
222;148;330;69;108;359;124;141;114;142
222;148;330;69;108;359;124;141;114;142
196;148;330;69;108;359;124;141;114;180
196;148;330;69;108;359;124;141;114;180
196;120;330;69;108;359;124;141;114;180
196;120;330;69;108;359;124;141;114;180
196;120;330;69;108;359;124;141;114;180
166;120;330;69;108;333;124;141;114;180
166;120;330;69;108;333;124;141;114;180
166;120;330;69;108;333;124;141;114;180
166;120;330;69;134;333;124;141;114;180
166;120;289;69;134;333;124;141;114;147
166;120;289;69;106;333;124;171;114;147
166;120;289;69;106;333;124;171;114;147
166;120;289;69;106;333;124;171;114;147
166;120;289;69;106;333;124;171;114;147
166;120;289;69;106;333;124;171;114;147
166;120;289;69;106;333;124;171;114;147
166;120;289;69;106;333;124;171;114;147
166;120;289;69;106;333;124;171;114;108
166;120;289;69;106;333;124;171;114;108
166;120;289;69;106;333;124;171;114;108
166;120;289;69;106;333;124;171;114;108
166;120;289;69;106;359;124;171;114;108
166;120;289;69;106;359;124;171;114;108
166;120;289;69;106;359;124;171;114;108
166;120;289;69;80;359;166;171;114;108
166;120;289;69;80;359;166;141;114;108
166;120;289;69;80;359;166;141;114;108
166;120;289;69;80;359;166;141;114;108
166;152;289;69;80;359;166;179;156;108
166;152;289;69;80;359;166;179;156;108
166;152;289;69;80;359;166;179;156;108
166;152;289;123;80;359;166;179;156;108
166;152;289;123;80;359;166;179;156;108
166;152;289;123;80;359;166;179;156;108
166;152;289;123;80;359;166;179;156;108
166;152;289;123;80;359;166;179;156;108
166;152;289;123;80;359;166;179;156;108
166;152;289;123;80;333;166;179;156;108
192;152;289;123;80;333;166;179;156;108
192;152;289;123;80;333;166;179;156;108
192;120;289;123;80;333;124;179;156;108
192;120;289;123;80;333;124;179;114;108
192;148;289;123;80;333;124;179;114;108
192;148;289;123;80;333;124;141;114;108
222;148;289;123;80;333;124;141;114;108
222;148;289;123;80;333;124;141;114;108
222;148;289;123;80;333;124;141;114;108
222;148;289;123;80;333;124;141;114;108
222;148;289;123;80;359;124;141;114;108
222;148;330;69;80;359;124;141;114;108
222;148;330;69;80;359;124;141;114;108
222;148;330;69;108;359;124;141;114;142
196;148;330;69;108;359;124;141;114;142
196;148;330;69;108;359;124;141;114;142
196;148;330;69;108;359;124;141;114;142
196;148;330;69;108;359;124;141;114;142
196;120;330;69;108;359;124;141;114;180
196;120;330;69;108;359;124;141;114;180
196;120;330;69;108;359;124;141;114;180
196;120;330;69;108;359;124;141;114;180
196;120;330;69;108;359;124;141;114;180
196;120;289;69;108;333;124;171;114;180
166;120;289;69;108;333;124;171;114;180
166;120;289;69;108;333;124;171;114;180
166;120;289;69;108;333;124;171;114;147
166;120;289;69;108;333;124;171;114;147
166;120;289;69;108;333;124;171;114;147
166;120;289;69;108;333;124;171;114;147
166;120;289;69;134;333;124;171;114;147
457;120;289;69;106;333;124;171;114;147
372;120;289;69;106;333;124;171;114;147
372;120;289;69;106;333;124;171;114;147
372;120;289;69;106;333;124;171;114;147
372;120;289;69;106;333;124;171;114;108
492;120;289;69;106;333;124;171;114;108
492;120;289;69;106;333;124;171;114;108
492;120;289;69;106;333;124;141;114;108
492;120;289;69;106;333;124;141;114;108
492;120;289;69;106;333;124;141;114;108
492;120;289;69;106;333;124;141;114;108
492;120;289;69;106;333;124;141;114;108
492;120;289;69;106;333;124;141;114;108
1092;120;289;69;106;333;166;141;114;108
1092;120;289;69;106;333;166;141;114;108
492;152;289;69;80;333;166;141;114;108
492;152;289;69;80;359;166;179;114;108
492;152;289;69;80;359;166;179;114;108
492;152;289;69;80;359;166;179;156;108
492;152;289;69;80;359;166;179;156;108
492;152;289;69;80;359;166;179;156;108
518;152;289;123;80;359;166;179;156;108
518;152;289;123;80;359;166;179;156;108
518;152;289;123;80;359;166;179;156;108
518;152;289;123;80;359;166;179;156;108
518;152;289;123;80;359;166;179;156;108
518;152;289;123;80;359;166;179;156;108
518;148;289;123;80;359;166;179;156;108
518;148;289;123;80;359;166;179;156;108
518;148;289;123;80;359;124;179;156;108
518;148;289;123;80;359;124;179;156;108
518;148;289;123;80;359;124;141;114;108
548;148;330;123;80;333;124;141;114;108
548;148;330;123;80;333;124;141;114;108
548;148;330;123;80;333;124;141;114;108
522;148;330;123;80;359;124;141;114;108
522;148;330;123;80;359;124;141;114;108
522;148;330;123;80;359;124;141;114;142
522;148;330;123;80;359;124;141;114;142
522;148;330;69;80;359;124;141;114;142
522;148;330;69;80;359;124;141;114;142
522;120;330;69;108;359;124;141;114;142
522;120;330;69;108;359;124;141;114;142
522;120;330;69;108;359;124;171;114;180
522;120;289;69;108;359;124;171;114;180
522;120;289;69;108;359;124;171;114;180
522;120;289;69;108;359;124;171;114;180
522;120;289;69;108;359;124;171;114;180
