-1136;-655;-804;0;-512;-945;0;-1434;-893;-944
-1136;-655;-804;0;-512;-945;0;-1434;-893;-944
-1136;-655;-804;0;-512;-945;0;-1434;-893;-944
-1136;-655;-804;0;-512;-945;0;-1434;-893;-944
-1136;-655;-804;0;-512;-945;0;-1434;-893;-944
-1136;-655;-804;0;-512;-945;0;-1434;-893;-944
-1136;-655;-804;0;-512;-945;0;-1434;-893;-944
-1136;-655;-804;0;-512;-945;0;-1434;-893;-944
-1136;-655;-804;0;-512;-945;0;-1434;-893;-944
-1136;-655;-804;0;-512;-945;0;-1434;-893;-944
-1136;-655;-804;0;-512;-945;0;-1434;-893;-944
-1136;-655;-804;0;-512;-945;0;-1434;-893;-944
-1136;-655;-804;0;-512;-945;0;-1434;-893;-944
-1136;-655;-804;0;-512;-945;0;-1434;-893;-944
-1136;-655;-804;0;-512;-945;0;-1434;-893;-944
-1136;-655;-804;0;-512;-945;0;-1434;-893;-944
-1136;-655;-804;0;-512;-945;0;-1434;-893;-944
-1136;-655;-804;0;-512;-945;0;-1434;-893;-944
-1136;-655;-804;0;-512;-945;0;-1434;-893;-944
-1136;-655;-804;0;-512;-945;0;-1434;-893;-944
-1136;-655;-804;0;-512;-945;0;-1434;-893;-944
-1136;-655;-804;0;-512;-945;0;-1434;-893;-944
-1136;-655;-804;0;-512;-945;0;-1434;-893;-944
-1136;-655;-804;0;-512;-945;0;-1434;-893;-944
-1136;-655;-804;0;-512;-945;0;-1434;-893;-944
-1136;-655;-804;0;-512;-945;0;-1434;-893;-944
-1136;-655;-804;0;-512;-945;0;-1434;-893;-944
-1136;-655;-804;0;-512;-945;0;-1434;-893;-944
-1136;-655;-804;0;-512;-945;0;-1434;-893;-944
-1136;-655;-804;0;-512;-945;0;-1434;-893;-944
-1136;-655;-804;0;-512;-945;0;-1434;-893;-944
-1136;-655;-804;0;-512;-945;0;-1434;-893;-944
-1136;-655;-804;0;-512;-945;0;-1434;-893;-944
-1136;-655;-804;0;-512;-945;0;-1434;-893;-944
-1136;-655;-804;0;-512;-945;0;-1434;-893;-944
-1136;-655;-804;0;-512;-945;0;-1434;-893;-944
-1136;-655;-804;0;-512;-945;0;-1434;-893;-944
-1136;-655;-804;0;-512;-945;0;-1434;-893;-944
-1136;-655;-804;0;-512;-945;0;-1434;-893;-944
-1136;-655;-804;0;-512;-945;0;-1434;-893;-944
-1136;-655;-804;0;-512;-945;0;-1434;-893;-944
-1136;-655;-804;0;-512;-945;0;-1434;-893;-944
-1136;-655;-804;0;-512;-945;0;-1434;-893;-944
-1136;-655;-804;0;-512;-945;0;-1434;-893;-944
-1136;-655;-804;0;-512;-945;0;-1434;-893;-944
-1136;-655;-804;0;-512;-945;0;-1434;-893;-944
-1136;-655;-804;0;-512;-945;0;-1434;-893;-944
-1136;-655;-804;0;-512;-945;0;-1434;-893;-944
-1136;-655;-804;0;-512;-945;0;-1434;-893;-944
-1136;-655;-804;0;-512;-945;0;-1434;-893;-944
-1136;-655;-804;0;-512;-945;0;-1434;-893;-944
-1136;-655;-804;0;-512;-945;0;-1434;-893;-944
-1136;-655;-804;0;-512;-945;0;-1434;-893;-944
-1136;-655;-804;0;-512;-945;0;-1434;-893;-944
-1136;-655;-804;0;-512;-945;0;-1434;-893;-944
-1136;-655;-804;0;-512;-945;0;-1434;-893;-944
-1136;-655;-804;0;-512;-945;0;-1434;-893;-944
-1136;-655;-804;0;-512;-945;0;-1434;-893;-944
-1261;-805;-966;0;-563;-1151;0;-1439;-1018;-1074
-1261;-805;-966;0;-563;-1151;0;-1439;-1018;-1074
-1261;-805;-966;0;-563;-1151;0;-1439;-1018;-1074
-1261;-805;-966;0;-563;-1151;0;-1439;-1018;-1074
-1261;-805;-966;0;-563;-1151;0;-1439;-1018;-1074
-1261;-805;-966;0;-563;-1151;0;-1439;-1018;-1074
-1261;-805;-966;0;-563;-1151;0;-1439;-1018;-1074
-1261;-805;-966;0;-563;-1151;0;-1439;-1018;-1074
-1261;-805;-966;0;-563;-1151;0;-1439;-1018;-1074
-1261;-805;-966;0;-563;-1151;0;-1439;-1018;-1074
-1261;-805;-966;0;-563;-1151;0;-1439;-1018;-1074
-1261;-805;-966;0;-563;-1151;0;-1439;-1018;-1074
-1261;-805;-966;0;-563;-1151;0;-1439;-1018;-1074
-1261;-805;-966;0;-563;-1151;0;-1439;-1018;-1074
-1261;-805;-966;0;-563;-1151;0;-1439;-1018;-1074
-1261;-805;-966;0;-563;-1151;0;-1439;-1018;-1074
-1261;-805;-966;0;-563;-1151;0;-1439;-1018;-1074
-1261;-805;-966;0;-563;-1151;0;-1439;-1018;-1074
-1261;-805;-966;0;-563;-1151;0;-1439;-1018;-1074
-1261;-805;-966;0;-563;-1151;0;-1439;-1018;-1074
-1261;-805;-966;0;-563;-1151;0;-1439;-1018;-1074
-1261;-805;-966;0;-563;-1151;0;-1439;-1018;-1074
-1261;-805;-966;0;-563;-1151;0;-1439;-1018;-1074
-1261;-805;-966;0;-563;-1151;0;-1439;-1018;-1074
-1261;-805;-966;0;-563;-1151;0;-1439;-1018;-1074
-1261;-805;-966;0;-563;-1151;0;-1439;-1018;-1074
-1261;-805;-966;0;-563;-1151;0;-1439;-1018;-1074
-1261;-805;-966;0;-563;-1151;0;-1439;-1018;-1074
-1261;-805;-966;0;-563;-1151;0;-1439;-1018;-1074
-1261;-805;-966;0;-563;-1151;0;-1439;-1018;-1074
-1261;-805;-966;0;-563;-1151;0;-1439;-1018;-1074
-1261;-805;-966;0;-563;-1151;0;-1439;-1018;-1074
-1261;-805;-966;0;-563;-1151;0;-1439;-1018;-1074
-1261;-805;-966;0;-563;-1151;0;-1439;-1018;-1074
-1261;-805;-966;0;-563;-1151;0;-1439;-1018;-1074
-1261;-805;-966;0;-563;-1151;0;-1439;-1018;-1074
-1261;-805;-966;0;-563;-1151;0;-1439;-1018;-1074
-1261;-805;-966;0;-563;-1151;0;-1439;-1018;-1074
-1261;-805;-966;0;-563;-1151;0;-1439;-1018;-1074
-1261;-805;-966;0;-563;-1151;0;-1439;-1018;-1074
-1261;-805;-966;0;-563;-1151;0;-1439;-1018;-1074
-1261;-805;-966;0;-563;-1151;0;-1439;-1018;-1074
-1261;-805;-966;0;-563;-1151;0;-1439;-1018;-1074
-1261;-805;-966;0;-563;-1151;0;-1439;-1018;-1074
-1261;-805;-966;0;-563;-1151;0;-1439;-1018;-1074
-1261;-805;-966;0;-563;-1151;0;-1439;-1018;-1074
-1261;-805;-966;0;-563;-1151;0;-1439;-1018;-1074
-1261;-805;-966;0;-563;-1151;0;-1439;-1018;-1074
-1261;-805;-966;0;-563;-1151;0;-1439;-1018;-1074
-1261;-805;-966;0;-563;-1151;0;-1439;-1018;-1074
-1261;-805;-966;0;-563;-1151;0;-1439;-1018;-1074
-1261;-805;-966;0;-563;-1151;0;-1439;-1018;-1074
-1261;-805;-966;0;-563;-1151;0;-1439;-1018;-1074
-1261;-805;-966;0;-563;-1151;0;-1439;-1018;-1074
-1261;-805;-966;0;-563;-1151;0;-1439;-1018;-1074
-1261;-805;-966;0;-563;-1151;0;-1439;-1018;-1074
-1261;-805;-966;0;-563;-1151;0;-1439;-1018;-1074
-1261;-805;-966;0;-563;-1151;0;-1439;-1018;-1074
-1261;-805;-966;0;-563;-1151;0;-1439;-1018;-1074
-1261;-805;-966;0;-563;-1151;0;-1439;-1018;-1074
-1272;-877;-1040;0;-566;-1248;0;-1339;-1048;-1104
-1272;-877;-1040;0;-566;-1248;0;-1339;-1048;-1104
-1272;-877;-1040;0;-566;-1248;0;-1339;-1048;-1104
-1272;-877;-1040;0;-566;-1248;0;-1339;-1048;-1104
-1272;-877;-1040;0;-566;-1248;0;-1339;-1048;-1104
-1272;-877;-1040;0;-566;-1248;0;-1339;-1048;-1104
-1272;-877;-1040;0;-566;-1248;0;-1339;-1048;-1104
-1272;-877;-1040;0;-566;-1248;0;-1339;-1048;-1104
-1272;-877;-1040;0;-566;-1248;0;-1339;-1048;-1104
-1272;-877;-1040;0;-566;-1248;0;-1339;-1048;-1104
-1272;-877;-1040;0;-566;-1248;0;-1339;-1048;-1104
-1272;-877;-1040;0;-566;-1248;0;-1339;-1048;-1104
-1272;-877;-1040;0;-566;-1248;0;-1339;-1048;-1104
-1272;-877;-1040;0;-566;-1248;0;-1339;-1048;-1104
-1272;-877;-1040;0;-566;-1248;0;-1339;-1048;-1104
-1272;-877;-1040;0;-566;-1248;0;-1339;-1048;-1104
-1272;-877;-1040;0;-566;-1248;0;-1339;-1048;-1104
-1272;-877;-1040;0;-566;-1248;0;-1339;-1048;-1104
-1272;-877;-1040;0;-566;-1248;0;-1339;-1048;-1104
-1272;-877;-1040;0;-566;-1248;0;-1339;-1048;-1104
-1272;-877;-1040;0;-566;-1248;0;-1339;-1048;-1104
-1272;-877;-1040;0;-566;-1248;0;-1339;-1048;-1104
-1272;-877;-1040;0;-566;-1248;0;-1339;-1048;-1104
-1272;-877;-1040;0;-566;-1248;0;-1339;-1048;-1104
-1272;-877;-1040;0;-566;-1248;0;-1339;-1048;-1104
-1272;-877;-1040;0;-566;-1248;0;-1339;-1048;-1104
-1272;-877;-1040;0;-566;-1248;0;-1339;-1048;-1104
-1272;-877;-1040;0;-566;-1248;0;-1339;-1048;-1104
-1272;-877;-1040;0;-566;-1248;0;-1339;-1048;-1104
-1272;-877;-1040;0;-566;-1248;0;-1339;-1048;-1104
-1272;-877;-1040;0;-566;-1248;0;-1339;-1048;-1104
-1272;-877;-1040;0;-566;-1248;0;-1339;-1048;-1104
-1272;-877;-1040;0;-566;-1248;0;-1339;-1048;-1104
-1272;-877;-1040;0;-566;-1248;0;-1339;-1048;-1104
-1272;-877;-1040;0;-566;-1248;0;-1339;-1048;-1104
-1272;-877;-1040;0;-566;-1248;0;-1339;-1048;-1104
-1272;-877;-1040;0;-566;-1248;0;-1339;-1048;-1104
-1272;-877;-1040;0;-566;-1248;0;-1339;-1048;-1104
-1272;-877;-1040;0;-566;-1248;0;-1339;-1048;-1104
-1272;-877;-1040;0;-566;-1248;0;-1339;-1048;-1104
-1272;-877;-1040;0;-566;-1248;0;-1339;-1048;-1104
-1272;-877;-1040;0;-566;-1248;0;-1339;-1048;-1104
-1272;-877;-1040;0;-566;-1248;0;-1339;-1048;-1104
-1272;-877;-1040;0;-566;-1248;0;-1339;-1048;-1104
-1272;-877;-1040;0;-566;-1248;0;-1339;-1048;-1104
-1272;-877;-1040;0;-566;-1248;0;-1339;-1048;-1104
-1272;-877;-1040;0;-566;-1248;0;-1339;-1048;-1104
-1272;-877;-1040;0;-566;-1248;0;-1339;-1048;-1104
-1272;-877;-1040;0;-566;-1248;0;-1339;-1048;-1104
-1272;-877;-1040;0;-566;-1248;0;-1339;-1048;-1104
-1272;-877;-1040;0;-566;-1248;0;-1339;-1048;-1104
-1272;-877;-1040;0;-566;-1248;0;-1339;-1048;-1104
-1272;-877;-1040;0;-566;-1248;0;-1339;-1048;-1104
-1272;-877;-1040;0;-566;-1248;0;-1339;-1048;-1104
-1272;-877;-1040;0;-566;-1248;0;-1339;-1048;-1104
-1272;-877;-1040;0;-566;-1248;0;-1339;-1048;-1104
-1272;-877;-1040;0;-566;-1248;0;-1339;-1048;-1104
-1272;-877;-1040;0;-566;-1248;0;-1339;-1048;-1104
-1272;-877;-1040;0;-566;-1248;0;-1339;-1048;-1104
-1272;-877;-1040;0;-566;-1248;0;-1339;-1048;-1104
-1110;-815;-961;0;-494;-1155;0;-1104;-931;-978
-1110;-815;-961;0;-494;-1155;0;-1104;-931;-978
-1110;-815;-961;0;-494;-1155;0;-1104;-931;-978
-1110;-815;-961;0;-494;-1155;0;-1104;-931;-978
-1110;-815;-961;0;-494;-1155;0;-1104;-931;-978
-1110;-815;-961;0;-494;-1155;0;-1104;-931;-978
-1110;-815;-961;0;-494;-1155;0;-1104;-931;-978
-1110;-815;-961;0;-494;-1155;0;-1104;-931;-978
-1110;-815;-961;0;-494;-1155;0;-1104;-931;-978
-1110;-815;-961;0;-494;-1155;0;-1104;-931;-978
-1110;-815;-961;0;-494;-1155;0;-1104;-931;-978
-1110;-815;-961;0;-494;-1155;0;-1104;-931;-978
-1110;-815;-961;0;-494;-1155;0;-1104;-931;-978
-1110;-815;-961;0;-494;-1155;0;-1104;-931;-978
-1110;-815;-961;0;-494;-1155;0;-1104;-931;-978
-1110;-815;-961;0;-494;-1155;0;-1104;-931;-978
-1110;-815;-961;0;-494;-1155;0;-1104;-931;-978
-1110;-815;-961;0;-494;-1155;0;-1104;-931;-978
-1110;-815;-961;0;-494;-1155;0;-1104;-931;-978
-1110;-815;-961;0;-494;-1155;0;-1104;-931;-978
-1110;-815;-961;0;-494;-1155;0;-1104;-931;-978
-1110;-815;-961;0;-494;-1155;0;-1104;-931;-978
-1110;-815;-961;0;-494;-1155;0;-1104;-931;-978
-1110;-815;-961;0;-494;-1155;0;-1104;-931;-978
-1110;-815;-961;0;-494;-1155;0;-1104;-931;-978
-1110;-815;-961;0;-494;-1155;0;-1104;-931;-978
-1110;-815;-961;0;-494;-1155;0;-1104;-931;-978
-1110;-815;-961;0;-494;-1155;0;-1104;-931;-978
-1110;-815;-961;0;-494;-1155;0;-1104;-931;-978
-1110;-815;-961;0;-494;-1155;0;-1104;-931;-978
-1110;-815;-961;0;-494;-1155;0;-1104;-931;-978
-1110;-815;-961;0;-494;-1155;0;-1104;-931;-978
-1110;-815;-961;0;-494;-1155;0;-1104;-931;-978
-1110;-815;-961;0;-494;-1155;0;-1104;-931;-978
-1110;-815;-961;0;-494;-1155;0;-1104;-931;-978
-1110;-815;-961;0;-494;-1155;0;-1104;-931;-978
-1110;-815;-961;0;-494;-1155;0;-1104;-931;-978
-1110;-815;-961;0;-494;-1155;0;-1104;-931;-978
-1110;-815;-961;0;-494;-1155;0;-1104;-931;-978
-1110;-815;-961;0;-494;-1155;0;-1104;-931;-978
-1110;-815;-961;0;-494;-1155;0;-1104;-931;-978
-1110;-815;-961;0;-494;-1155;0;-1104;-931;-978
-1110;-815;-961;0;-494;-1155;0;-1104;-931;-978
-1110;-815;-961;0;-494;-1155;0;-1104;-931;-978
-1110;-815;-961;0;-494;-1155;0;-1104;-931;-978
-1110;-815;-961;0;-494;-1155;0;-1104;-931;-978
-1110;-815;-961;0;-494;-1155;0;-1104;-931;-978
-1110;-815;-961;0;-494;-1155;0;-1104;-931;-978
-1110;-815;-961;0;-494;-1155;0;-1104;-931;-978
-1110;-815;-961;0;-494;-1155;0;-1104;-931;-978
-1110;-815;-961;0;-494;-1155;0;-1104;-931;-978
-1110;-815;-961;0;-494;-1155;0;-1104;-931;-978
-1110;-815;-961;0;-494;-1155;0;-1104;-931;-978
-1110;-815;-961;0;-494;-1155;0;-1104;-931;-978
-1110;-815;-961;0;-494;-1155;0;-1104;-931;-978
-1110;-815;-961;0;-494;-1155;0;-1104;-931;-978
-1110;-815;-961;0;-494;-1155;0;-1104;-931;-978
-1110;-815;-961;0;-494;-1155;0;-1104;-931;-978
-1110;-815;-961;0;-494;-1155;0;-1104;-931;-978
-1110;-815;-961;0;-494;-1155;0;-1104;-931;-978
-922;-705;-830;0;-411;-998;0;-890;-782;-820
-922;-705;-830;0;-411;-998;0;-890;-782;-820
-922;-705;-830;0;-411;-998;0;-890;-782;-820
-922;-705;-830;0;-411;-998;0;-890;-782;-820
-922;-705;-830;0;-411;-998;0;-890;-782;-820
-922;-705;-830;0;-411;-998;0;-890;-782;-820
-922;-705;-830;0;-411;-998;0;-890;-782;-820
-922;-705;-830;0;-411;-998;0;-890;-782;-820
-922;-705;-830;0;-411;-998;0;-890;-782;-820
-922;-705;-830;0;-411;-998;0;-890;-782;-820
-922;-705;-830;0;-411;-998;0;-890;-782;-820
-922;-705;-830;0;-411;-998;0;-890;-782;-820
-922;-705;-830;0;-411;-998;0;-890;-782;-820
-922;-705;-830;0;-411;-998;0;-890;-782;-820
-922;-705;-830;0;-411;-998;0;-890;-782;-820
-922;-705;-830;0;-411;-998;0;-890;-782;-820
-922;-705;-830;0;-411;-998;0;-890;-782;-820
-922;-705;-830;0;-411;-998;0;-890;-782;-820
-922;-705;-830;0;-411;-998;0;-890;-782;-820
-922;-705;-830;0;-411;-998;0;-890;-782;-820
-922;-705;-830;0;-411;-998;0;-890;-782;-820
-922;-705;-830;0;-411;-998;0;-890;-782;-820
-922;-705;-830;0;-411;-998;0;-890;-782;-820
-922;-705;-830;0;-411;-998;0;-890;-782;-820
-922;-705;-830;0;-411;-998;0;-890;-782;-820
-922;-705;-830;0;-411;-998;0;-890;-782;-820
-922;-705;-830;0;-411;-998;0;-890;-782;-820
-922;-705;-830;0;-411;-998;0;-890;-782;-820
-922;-705;-830;0;-411;-998;0;-890;-782;-820
-922;-705;-830;0;-411;-998;0;-890;-782;-820
-922;-705;-830;0;-411;-998;0;-890;-782;-820
-922;-705;-830;0;-411;-998;0;-890;-782;-820
-922;-705;-830;0;-411;-998;0;-890;-782;-820
-922;-705;-830;0;-411;-998;0;-890;-782;-820
-922;-705;-830;0;-411;-998;0;-890;-782;-820
-922;-705;-830;0;-411;-998;0;-890;-782;-820
-922;-705;-830;0;-411;-998;0;-890;-782;-820
-922;-705;-830;0;-411;-998;0;-890;-782;-820
-922;-705;-830;0;-411;-998;0;-890;-782;-820
-922;-705;-830;0;-411;-998;0;-890;-782;-820
-922;-705;-830;0;-411;-998;0;-890;-782;-820
-922;-705;-830;0;-411;-998;0;-890;-782;-820
-922;-705;-830;0;-411;-998;0;-890;-782;-820
-922;-705;-830;0;-411;-998;0;-890;-782;-820
-922;-705;-830;0;-411;-998;0;-890;-782;-820
-922;-705;-830;0;-411;-998;0;-890;-782;-820
-922;-705;-830;0;-411;-998;0;-890;-782;-820
-922;-705;-830;0;-411;-998;0;-890;-782;-820
-922;-705;-830;0;-411;-998;0;-890;-782;-820
-922;-705;-830;0;-411;-998;0;-890;-782;-820
-922;-705;-830;0;-411;-998;0;-890;-782;-820
-922;-705;-830;0;-411;-998;0;-890;-782;-820
-922;-705;-830;0;-411;-998;0;-890;-782;-820
-922;-705;-830;0;-411;-998;0;-890;-782;-820
-922;-705;-830;0;-411;-998;0;-890;-782;-820
-922;-705;-830;0;-411;-998;0;-890;-782;-820
-922;-705;-830;0;-411;-998;0;-890;-782;-820
-922;-705;-830;0;-411;-998;0;-890;-782;-820
-922;-705;-830;0;-411;-998;0;-890;-782;-820
-922;-705;-830;0;-411;-998;0;-890;-782;-820
-503;-384;-456;0;-227;-544;0;-512;-426;-446
-503;-384;-456;0;-227;-544;0;-512;-426;-446
-503;-384;-456;0;-227;-544;0;-512;-426;-446
-503;-384;-456;0;-227;-544;0;-512;-426;-446
-503;-384;-456;0;-227;-544;0;-512;-426;-446
-503;-384;-456;0;-227;-544;0;-512;-426;-446
-503;-384;-456;0;-227;-544;0;-512;-426;-446
-503;-384;-456;0;-227;-544;0;-512;-426;-446
-503;-384;-456;0;-227;-544;0;-512;-426;-446
-503;-384;-456;0;-227;-544;0;-512;-426;-446
-503;-384;-456;0;-227;-544;0;-512;-426;-446
-503;-384;-456;0;-227;-544;0;-512;-426;-446
-503;-384;-456;0;-227;-544;0;-512;-426;-446
-503;-384;-456;0;-227;-544;0;-512;-426;-446
-503;-384;-456;0;-227;-544;0;-512;-426;-446
-503;-384;-456;0;-227;-544;0;-512;-426;-446
-503;-384;-456;0;-227;-544;0;-512;-426;-446
-503;-384;-456;0;-227;-544;0;-512;-426;-446
-503;-384;-456;0;-227;-544;0;-512;-426;-446
-503;-384;-456;0;-227;-544;0;-512;-426;-446
-503;-384;-456;0;-227;-544;0;-512;-426;-446
-503;-384;-456;0;-227;-544;0;-512;-426;-446
-503;-384;-456;0;-227;-544;0;-512;-426;-446
-503;-384;-456;0;-227;-544;0;-512;-426;-446
-503;-384;-456;0;-227;-544;0;-512;-426;-446
-503;-384;-456;0;-227;-544;0;-512;-426;-446
-503;-384;-456;0;-227;-544;0;-512;-426;-446
-503;-384;-456;0;-227;-544;0;-512;-426;-446
-503;-384;-456;0;-227;-544;0;-512;-426;-446
-503;-384;-456;0;-227;-544;0;-512;-426;-446
-503;-384;-456;0;-227;-544;0;-512;-426;-446
-503;-384;-456;0;-227;-544;0;-512;-426;-446
-503;-384;-456;0;-227;-544;0;-512;-426;-446
-503;-384;-456;0;-227;-544;0;-512;-426;-446
-503;-384;-456;0;-227;-544;0;-512;-426;-446
-503;-384;-456;0;-227;-544;0;-512;-426;-446
-503;-384;-456;0;-227;-544;0;-512;-426;-446
-503;-384;-456;0;-227;-544;0;-512;-426;-446
-503;-384;-456;0;-227;-544;0;-512;-426;-446
-503;-384;-456;0;-227;-544;0;-512;-426;-446
-503;-384;-456;0;-227;-544;0;-512;-426;-446
-503;-384;-456;0;-227;-544;0;-512;-426;-446
-503;-384;-456;0;-227;-544;0;-512;-426;-446
-503;-384;-456;0;-227;-544;0;-512;-426;-446
-503;-384;-456;0;-227;-544;0;-512;-426;-446
-503;-384;-456;0;-227;-544;0;-512;-426;-446
-503;-384;-456;0;-227;-544;0;-512;-426;-446
-503;-384;-456;0;-227;-544;0;-512;-426;-446
-503;-384;-456;0;-227;-544;0;-512;-426;-446
-503;-384;-456;0;-227;-544;0;-512;-426;-446
-503;-384;-456;0;-227;-544;0;-512;-426;-446
-503;-384;-456;0;-227;-544;0;-512;-426;-446
-503;-384;-456;0;-227;-544;0;-512;-426;-446
-503;-384;-456;0;-227;-544;0;-512;-426;-446
-503;-384;-456;0;-227;-544;0;-512;-426;-446
-503;-384;-456;0;-227;-544;0;-512;-426;-446
-503;-384;-456;0;-227;-544;0;-512;-426;-446
-503;-384;-456;0;-227;-544;0;-512;-426;-446
-503;-384;-456;0;-227;-544;0;-512;-426;-446
-503;-384;-456;0;-227;-544;0;-512;-426;-446
-339;-258;-307;0;-153;-366;0;-351;-287;-301
-339;-258;-307;0;-153;-366;0;-351;-287;-301
-339;-258;-307;0;-153;-366;0;-351;-287;-301
-339;-258;-307;0;-153;-366;0;-351;-287;-301
-339;-258;-307;0;-153;-366;0;-351;-287;-301
-339;-258;-307;0;-153;-366;0;-351;-287;-301
-339;-258;-307;0;-153;-366;0;-351;-287;-301
-339;-258;-307;0;-153;-366;0;-351;-287;-301
-339;-258;-307;0;-153;-366;0;-351;-287;-301
-339;-258;-307;0;-153;-366;0;-351;-287;-301
-339;-258;-307;0;-153;-366;0;-351;-287;-301
-339;-258;-307;0;-153;-366;0;-351;-287;-301
-339;-258;-307;0;-153;-366;0;-351;-287;-301
-339;-258;-307;0;-153;-366;0;-351;-287;-301
-339;-258;-307;0;-153;-366;0;-351;-287;-301
-339;-258;-307;0;-153;-366;0;-351;-287;-301
-339;-258;-307;0;-153;-366;0;-351;-287;-301
-339;-258;-307;0;-153;-366;0;-351;-287;-301
-339;-258;-307;0;-153;-366;0;-351;-287;-301
-339;-258;-307;0;-153;-366;0;-351;-287;-301
-339;-258;-307;0;-153;-366;0;-351;-287;-301
-339;-258;-307;0;-153;-366;0;-351;-287;-301
-339;-258;-307;0;-153;-366;0;-351;-287;-301
-339;-258;-307;0;-153;-366;0;-351;-287;-301
-339;-258;-307;0;-153;-366;0;-351;-287;-301
-339;-258;-307;0;-153;-366;0;-351;-287;-301
-339;-258;-307;0;-153;-366;0;-351;-287;-301
-339;-258;-307;0;-153;-366;0;-351;-287;-301
-339;-258;-307;0;-153;-366;0;-351;-287;-301
-339;-258;-307;0;-153;-366;0;-351;-287;-301
-339;-258;-307;0;-153;-366;0;-351;-287;-301
-339;-258;-307;0;-153;-366;0;-351;-287;-301
-339;-258;-307;0;-153;-366;0;-351;-287;-301
-339;-258;-307;0;-153;-366;0;-351;-287;-301
-339;-258;-307;0;-153;-366;0;-351;-287;-301
-339;-258;-307;0;-153;-366;0;-351;-287;-301
-339;-258;-307;0;-153;-366;0;-351;-287;-301
-339;-258;-307;0;-153;-366;0;-351;-287;-301
-339;-258;-307;0;-153;-366;0;-351;-287;-301
-339;-258;-307;0;-153;-366;0;-351;-287;-301
-339;-258;-307;0;-153;-366;0;-351;-287;-301
-339;-258;-307;0;-153;-366;0;-351;-287;-301
-339;-258;-307;0;-153;-366;0;-351;-287;-301
-339;-258;-307;0;-153;-366;0;-351;-287;-301
-339;-258;-307;0;-153;-366;0;-351;-287;-301
-339;-258;-307;0;-153;-366;0;-351;-287;-301
-339;-258;-307;0;-153;-366;0;-351;-287;-301
-339;-258;-307;0;-153;-366;0;-351;-287;-301
-339;-258;-307;0;-153;-366;0;-351;-287;-301
-339;-258;-307;0;-153;-366;0;-351;-287;-301
-339;-258;-307;0;-153;-366;0;-351;-287;-301
-339;-258;-307;0;-153;-366;0;-351;-287;-301
-339;-258;-307;0;-153;-366;0;-351;-287;-301
-339;-258;-307;0;-153;-366;0;-351;-287;-301
-339;-258;-307;0;-153;-366;0;-351;-287;-301
-339;-258;-307;0;-153;-366;0;-351;-287;-301
-339;-258;-307;0;-153;-366;0;-351;-287;-301
-339;-258;-307;0;-153;-366;0;-351;-287;-301
-339;-258;-307;0;-153;-366;0;-351;-287;-301
-339;-258;-307;0;-153;-366;0;-351;-287;-301
-98;-74;-88;0;-44;-104;0;-102;-82;-86
-98;-74;-88;0;-44;-104;0;-102;-82;-86
-98;-74;-88;0;-44;-104;0;-102;-82;-86
-98;-74;-88;0;-44;-104;0;-102;-82;-86
-98;-74;-88;0;-44;-104;0;-102;-82;-86
-98;-74;-88;0;-44;-104;0;-102;-82;-86
-98;-74;-88;0;-44;-104;0;-102;-82;-86
-98;-74;-88;0;-44;-104;0;-102;-82;-86
-98;-74;-88;0;-44;-104;0;-102;-82;-86
-98;-74;-88;0;-44;-104;0;-102;-82;-86
-98;-74;-88;0;-44;-104;0;-102;-82;-86
-98;-74;-88;0;-44;-104;0;-102;-82;-86
-98;-74;-88;0;-44;-104;0;-102;-82;-86
-98;-74;-88;0;-44;-104;0;-102;-82;-86
-98;-74;-88;0;-44;-104;0;-102;-82;-86
-98;-74;-88;0;-44;-104;0;-102;-82;-86
-98;-74;-88;0;-44;-104;0;-102;-82;-86
-98;-74;-88;0;-44;-104;0;-102;-82;-86
-98;-74;-88;0;-44;-104;0;-102;-82;-86
-98;-74;-88;0;-44;-104;0;-102;-82;-86
-98;-74;-88;0;-44;-104;0;-102;-82;-86
-98;-74;-88;0;-44;-104;0;-102;-82;-86
-98;-74;-88;0;-44;-104;0;-102;-82;-86
-98;-74;-88;0;-44;-104;0;-102;-82;-86
-98;-74;-88;0;-44;-104;0;-102;-82;-86
-98;-74;-88;0;-44;-104;0;-102;-82;-86
-98;-74;-88;0;-44;-104;0;-102;-82;-86
-98;-74;-88;0;-44;-104;0;-102;-82;-86
-98;-74;-88;0;-44;-104;0;-102;-82;-86
-98;-74;-88;0;-44;-104;0;-102;-82;-86
-98;-74;-88;0;-44;-104;0;-102;-82;-86
-98;-74;-88;0;-44;-104;0;-102;-82;-86
-98;-74;-88;0;-44;-104;0;-102;-82;-86
-98;-74;-88;0;-44;-104;0;-102;-82;-86
-98;-74;-88;0;-44;-104;0;-102;-82;-86
-98;-74;-88;0;-44;-104;0;-102;-82;-86
-98;-74;-88;0;-44;-104;0;-102;-82;-86
-98;-74;-88;0;-44;-104;0;-102;-82;-86
-98;-74;-88;0;-44;-104;0;-102;-82;-86
-98;-74;-88;0;-44;-104;0;-102;-82;-86
-98;-74;-88;0;-44;-104;0;-102;-82;-86
-98;-74;-88;0;-44;-104;0;-102;-82;-86
-98;-74;-88;0;-44;-104;0;-102;-82;-86
-98;-74;-88;0;-44;-104;0;-102;-82;-86
-98;-74;-88;0;-44;-104;0;-102;-82;-86
-98;-74;-88;0;-44;-104;0;-102;-82;-86
-98;-74;-88;0;-44;-104;0;-102;-82;-86
