337;294;178;216;236;319;344;141;114;225
337;294;178;216;236;319;344;141;114;225
337;294;178;216;236;319;344;141;114;225
337;294;178;216;236;319;344;141;114;225
337;294;178;216;236;319;302;141;114;264
337;294;178;216;236;319;302;141;114;264
337;294;178;216;236;319;302;141;114;264
337;294;178;216;236;319;302;141;114;264
337;294;178;216;210;319;302;141;114;264
337;294;178;216;210;267;302;141;114;264
337;294;178;216;210;267;302;141;114;264
337;294;178;216;210;267;302;141;114;264
337;294;178;216;210;267;302;209;114;264
337;294;178;216;182;267;302;209;114;264
337;294;178;216;182;267;302;209;114;264
337;294;178;216;182;267;302;209;114;264
337;294;178;216;182;267;302;209;114;264
337;294;178;216;182;267;302;209;114;264
363;294;178;216;182;267;302;209;114;264
363;294;178;216;182;267;302;209;114;264
363;294;178;216;182;267;302;209;114;297
363;294;178;216;182;267;302;809;114;259
363;294;178;216;182;267;302;809;114;259
363;294;178;216;182;267;302;809;114;259
363;294;178;216;182;267;302;809;114;259
363;294;178;216;182;267;302;809;114;259
363;294;178;216;182;267;302;809;114;259
363;294;178;216;182;267;302;741;114;259
393;294;178;216;182;267;302;741;114;259
393;294;219;216;182;267;302;741;114;259
393;294;219;216;182;267;302;741;114;259
393;294;219;216;182;267;302;141;156;259
367;355;219;216;182;267;302;741;156;259
367;355;219;216;182;267;302;741;156;225
367;355;219;270;182;267;302;741;156;225
367;355;219;270;182;267;302;741;156;225
367;355;219;270;182;267;302;141;156;225
367;355;219;270;182;267;302;141;156;225
367;355;219;270;182;267;302;141;156;225
367;355;219;270;182;267;302;141;156;225
367;355;219;270;182;267;302;741;156;225
367;355;178;270;182;267;302;741;156;225
367;355;178;270;182;267;302;741;156;225
367;1015;178;270;182;267;302;741;156;225
367;982;178;270;182;267;302;141;114;225
367;982;178;270;182;267;302;141;114;225
337;954;178;270;182;267;344;141;114;225
337;954;178;270;182;267;344;141;114;225
337;954;178;270;182;267;344;741;114;157
337;558;178;270;182;267;344;141;114;157
337;558;178;270;182;267;344;141;114;157
337;558;178;510;182;267;344;141;114;157
337;1218;178;456;208;293;344;141;114;157
337;1218;178;456;208;293;344;141;114;157
337;1218;178;456;236;293;344;141;114;157
337;1218;178;456;236;293;344;141;114;157
337;1218;178;456;236;293;344;141;114;157
337;1218;178;216;236;319;344;141;114;157
337;1218;178;216;236;319;344;141;114;157
337;1218;178;216;236;319;344;141;114;157
337;1218;178;216;236;319;344;141;114;196
337;756;178;216;896;319;344;141;114;196
252;756;178;216;896;319;302;141;114;196
252;756;178;216;896;319;302;171;114;196
252;756;178;216;896;319;302;171;114;196
252;756;178;216;896;293;302;171;114;196
252;756;178;216;896;293;302;171;114;196
252;756;178;216;500;293;302;171;114;196
252;756;178;216;474;293;302;171;114;196
252;756;178;216;474;293;302;209;114;196
278;756;178;216;474;893;302;209;114;196
278;756;178;216;1134;893;302;209;114;196
278;756;178;216;1106;893;302;209;114;196
278;756;178;216;1106;867;302;209;114;196
278;756;178;216;1106;867;302;209;114;196
278;756;178;216;1106;867;302;209;114;229
278;756;178;216;1106;867;302;209;114;229
278;756;178;216;1106;867;302;209;114;191
278;756;178;216;1106;867;302;179;114;191
278;756;178;216;644;867;302;179;114;191
278;756;178;216;644;867;302;179;114;191
278;756;219;216;644;867;302;179;114;191
278;756;219;216;644;867;302;179;114;191
278;756;219;216;644;867;302;179;114;191
252;756;219;216;644;867;302;141;114;191
282;756;219;216;644;267;302;141;114;191
282;948;219;216;644;267;302;141;114;191
282;866;219;216;644;267;302;141;114;191
282;437;219;216;644;267;302;141;114;157
282;437;219;216;644;267;302;141;114;157
282;437;219;216;644;867;302;141;156;157
282;437;219;216;644;867;302;141;156;157
282;437;219;216;644;867;302;141;156;157
282;437;178;270;644;867;302;141;387;157
282;437;378;270;644;867;302;141;271;157
282;437;278;270;644;267;302;141;271;157
282;437;278;270;644;267;302;141;271;157
282;437;278;270;644;267;302;141;271;157
282;437;278;270;644;267;302;141;271;157
282;437;278;270;644;267;302;141;271;157
282;376;278;270;644;267;302;141;271;157
282;376;278;270;644;267;302;141;271;157
282;376;278;270;644;267;302;141;271;157
252;376;278;270;644;267;302;141;229;157
252;376;278;270;182;267;344;141;229;157
252;376;278;270;182;267;344;141;229;157
252;376;278;270;182;267;344;141;229;157
252;376;278;270;182;267;344;141;229;157
252;376;278;270;182;293;344;141;229;157
252;376;278;270;182;293;344;141;229;157
252;376;278;270;182;293;344;141;229;157
252;376;278;216;182;293;344;141;229;157
252;376;278;216;208;293;344;141;229;157
252;376;278;216;236;293;344;141;229;157
252;376;278;216;236;293;344;171;229;157
252;376;278;216;236;293;344;171;229;157
252;376;278;216;236;293;344;171;229;196
252;376;278;216;236;293;344;171;229;196
252;376;278;216;236;293;344;171;229;196
252;376;278;216;236;293;344;171;229;196
252;376;278;216;236;293;302;171;229;196
252;376;278;216;236;293;302;171;229;196
278;376;278;216;236;293;302;171;229;196
278;376;278;216;236;293;302;171;229;196
278;376;278;216;236;293;302;171;229;196
278;376;278;216;236;293;302;171;229;196
278;376;278;216;236;293;302;209;229;196
278;376;278;216;236;293;302;209;229;196
278;376;278;216;210;293;302;209;229;196
278;376;278;216;210;293;302;179;229;196
278;376;278;216;210;293;302;179;229;229
278;376;278;216;182;293;302;179;229;229
278;376;278;216;182;293;302;179;229;229
278;376;319;216;782;293;302;179;229;191
278;376;319;216;182;293;302;179;229;191
278;376;319;216;182;293;302;179;229;191
252;376;319;216;182;293;302;179;229;191
252;376;319;216;182;267;302;179;229;191
252;376;319;216;182;267;302;179;229;191
252;376;319;216;182;267;302;179;229;191
252;404;319;216;182;267;302;179;229;191
252;404;319;216;182;267;302;141;229;191
882;404;319;216;182;267;302;141;229;191
882;404;319;216;182;267;302;141;229;157
282;437;319;216;182;267;302;141;229;157
282;437;278;216;182;267;302;141;229;157
282;437;278;216;182;267;302;141;229;157
282;437;278;216;182;267;302;741;229;157
282;437;278;216;182;267;302;741;229;157
282;437;278;216;182;267;302;741;271;157
282;437;278;216;182;267;302;141;271;280
282;437;278;216;182;267;302;141;271;219
282;437;278;270;182;267;302;141;271;219
282;437;278;270;182;267;302;141;271;219
282;408;278;270;182;267;902;141;271;219
282;408;278;270;182;267;902;141;271;219
282;376;278;270;182;267;302;141;271;219
282;376;278;270;182;267;302;141;271;219
282;376;278;270;182;267;302;141;271;219
282;376;278;270;182;267;302;141;271;219
252;376;278;270;182;267;302;141;271;219
252;376;278;270;182;867;302;141;271;219
252;376;278;270;182;267;344;141;229;219
252;376;278;270;182;267;344;141;229;219
252;376;278;270;182;293;344;141;229;219
252;376;278;270;182;293;344;171;229;219
252;376;278;270;182;293;344;171;229;219
252;376;278;270;182;293;344;171;229;219
252;376;278;270;182;293;344;171;229;219
252;376;278;270;182;293;344;171;229;219
252;376;278;216;182;293;344;171;229;219
252;376;278;216;182;293;344;171;229;219
252;376;278;216;236;293;344;171;229;258
252;376;278;216;236;293;344;171;229;258
278;376;278;216;236;293;344;171;229;258
278;376;278;216;236;293;344;171;229;258
278;376;278;216;236;293;344;171;229;258
278;376;278;216;236;267;344;171;229;258
278;376;278;216;236;267;302;171;229;258
278;976;278;216;236;267;302;171;229;258
278;976;278;216;236;267;302;141;229;258
278;976;278;216;236;267;302;141;229;258
278;376;278;216;236;267;302;141;229;258
278;376;278;216;236;267;302;179;229;258
278;376;278;216;236;267;302;179;229;258
278;376;319;216;236;293;302;179;229;291
278;376;319;216;236;293;302;179;229;291
278;376;319;216;236;293;302;179;229;291
252;376;319;216;210;293;302;179;229;291
252;376;319;216;210;293;302;179;229;253
252;376;319;216;182;293;302;179;229;253
252;376;319;216;182;293;302;179;229;253
252;376;319;216;182;293;302;179;229;253
252;376;319;216;182;293;302;179;229;253
252;404;319;216;182;293;302;179;229;253
252;404;319;216;182;293;302;179;229;253
252;404;319;571;182;293;302;179;229;253
252;404;278;571;182;293;302;179;229;253
252;404;278;571;182;293;302;141;229;219
282;404;278;571;182;293;302;141;229;219
282;437;278;571;182;293;302;141;229;219
282;437;278;571;182;267;302;141;229;219
282;437;936;571;413;267;302;141;229;219
282;747;936;571;413;267;302;141;229;219
282;747;936;571;413;267;302;141;229;219
282;747;936;571;413;267;302;141;229;219
282;747;936;571;413;267;302;141;229;219
282;747;936;571;413;267;217;141;229;219
282;718;936;571;413;267;217;141;271;219
282;718;936;571;413;267;217;141;271;219
774;718;936;571;413;267;217;141;271;219
774;718;936;625;413;267;217;141;271;219
774;686;936;625;413;267;217;141;271;219
774;686;936;625;413;267;217;141;271;219
774;686;936;625;413;267;217;141;271;219
774;686;936;625;413;267;217;661;271;219
774;686;936;625;413;267;217;691;271;219
744;686;936;625;413;626;217;691;271;219
744;686;936;625;413;626;217;691;271;219
744;686;936;625;413;626;649;691;271;219
744;686;936;625;413;652;691;691;271;219
744;686;936;625;413;652;691;691;229;219
744;686;936;625;413;652;691;691;229;219
744;686;936;625;413;652;691;691;229;219
744;686;936;625;413;652;691;691;229;219
744;686;936;625;413;652;691;691;229;219
770;686;936;625;413;652;691;691;229;219
770;686;936;625;413;652;691;691;229;219
770;686;936;625;413;652;691;691;229;258
770;686;936;571;413;652;691;691;229;258
770;686;936;571;413;652;691;691;229;258
770;686;936;571;441;652;691;661;229;258
770;686;936;571;467;652;691;661;229;258
770;686;936;571;467;626;691;661;229;258
770;686;936;69;467;626;691;661;229;258
770;686;936;69;467;626;691;661;229;258
688;686;936;69;467;626;649;661;229;258
688;686;977;69;467;626;649;661;229;258
688;686;977;69;467;136;649;661;445;258
688;686;977;69;467;136;649;661;445;258
662;686;977;69;467;136;649;699;445;567
166;686;977;69;467;136;649;551;445;567
166;686;977;69;467;136;649;551;445;567
166;686;977;69;467;136;649;551;445;567
166;686;146;69;467;136;649;551;445;567
166;686;146;69;467;136;649;551;445;529
166;686;146;69;467;136;649;551;445;529
166;686;146;69;467;136;649;551;445;529
166;714;146;69;441;136;649;551;445;529
166;714;105;69;413;162;649;551;445;529
166;714;105;69;413;162;649;551;445;529
166;714;105;69;413;162;649;551;445;529
166;714;105;69;413;162;649;551;445;529
166;714;105;69;413;162;649;551;445;495
166;714;105;69;413;162;649;551;445;495
166;714;105;69;413;162;649;513;445;495
196;747;105;69;413;162;649;513;445;495
196;747;105;69;413;162;649;513;445;495
196;747;105;69;413;162;649;513;445;495
196;747;105;69;413;162;649;513;445;495
196;747;105;69;413;784;649;513;445;495
196;621;105;69;413;652;649;513;445;495
196;592;105;69;413;652;649;513;445;495
196;592;105;69;413;652;649;513;294;495
196;592;105;69;413;652;649;513;294;495
196;592;105;69;413;626;649;513;294;495
196;592;105;69;413;626;124;513;294;495
196;592;105;69;413;626;124;543;336;495
196;560;105;69;413;626;124;543;336;495
196;560;105;69;413;626;124;543;336;495
196;560;105;123;413;626;124;543;336;495
196;560;105;123;413;626;124;543;336;495
196;433;105;123;413;626;124;543;336;495
196;433;105;123;413;626;124;543;336;495
166;433;105;123;413;626;124;543;336;495
166;433;105;123;413;626;124;543;336;495
166;433;105;123;413;652;124;543;336;495
166;433;105;123;413;652;124;543;336;456
192;433;105;123;413;652;166;543;336;367
192;433;105;123;413;652;166;543;336;367
192;433;105;123;413;652;166;171;294;367
192;433;105;123;413;652;166;171;294;367
192;433;105;123;413;652;166;141;294;367
192;433;105;123;413;652;166;141;294;367
192;433;105;123;413;652;166;141;294;406
192;433;105;123;413;652;166;141;294;406
192;433;105;123;80;652;166;141;294;406
192;433;105;123;80;652;166;141;294;406
192;433;105;69;80;652;166;141;294;406
192;433;146;69;80;626;166;141;294;406
192;433;146;69;108;626;166;141;294;406
192;433;146;69;108;626;166;141;294;406
166;433;146;69;134;626;166;141;294;406
166;433;146;69;134;626;166;141;294;406
166;433;146;69;134;626;124;141;294;406
166;433;146;69;134;626;124;141;294;439
166;433;146;69;134;626;124;141;294;439
166;433;146;69;134;626;124;179;294;439
166;433;146;69;134;626;124;179;294;439
166;433;146;69;134;626;124;179;294;439
166;433;146;69;134;626;124;179;294;439
166;433;105;69;134;626;124;179;294;401
166;461;105;69;134;626;124;179;294;401
166;461;105;69;134;136;124;179;114;401
166;461;105;69;134;136;124;179;114;401
166;461;105;69;134;136;124;179;114;401
166;461;105;69;134;136;124;179;114;401
166;461;105;69;134;136;124;179;114;401
166;461;105;69;80;136;124;179;114;367
166;461;105;69;80;136;124;179;114;367
166;461;105;69;80;136;124;179;114;367
166;461;105;69;80;136;124;179;114;367
166;494;105;69;80;136;124;141;114;367
196;494;105;69;80;162;124;141;114;108
196;494;105;69;80;162;124;141;114;108
196;494;105;69;80;162;124;141;114;108
196;465;105;69;80;162;124;141;114;108
196;465;105;69;80;162;124;141;114;108
196;465;105;69;80;162;124;171;114;108
196;152;105;69;80;162;124;171;114;108
196;152;105;69;80;162;124;171;114;108
196;152;105;69;80;162;124;171;114;108
196;152;105;69;80;162;124;171;114;108
196;152;105;69;80;162;124;171;114;108
196;120;105;69;80;162;124;171;114;108
196;120;105;69;80;162;124;171;114;108
196;120;105;69;80;162;124;171;156;108
196;120;105;69;80;162;124;171;156;108
196;120;105;69;80;162;124;171;156;108
196;120;105;123;80;136;124;171;156;108
222;120;105;123;80;136;124;171;156;108
192;120;105;123;80;136;124;171;156;108
192;120;105;123;80;162;124;171;156;108
192;120;105;123;80;162;124;141;156;108
192;120;105;123;80;162;124;141;156;108
192;120;105;123;80;162;124;141;156;108
192;120;105;123;80;162;166;141;156;108
192;120;105;123;80;162;166;141;156;108
192;120;105;123;80;162;166;141;156;108
192;120;105;123;80;162;166;141;114;108
192;120;105;123;80;162;166;141;114;147
192;120;146;123;80;162;166;141;114;147
192;120;146;123;80;162;166;141;114;147
192;120;146;123;80;162;166;141;114;147
166;120;146;123;80;162;166;141;114;147
166;120;146;123;80;136;166;141;114;147
166;120;146;123;80;136;166;141;114;147
166;120;146;69;80;136;166;141;114;147
166;120;146;69;80;136;166;141;114;147
166;120;146;69;108;136;166;141;114;147
166;120;146;69;108;136;166;141;114;180
166;120;146;69;108;136;166;141;114;180
166;120;146;69;134;136;124;141;114;180
166;120;105;69;134;136;124;141;114;180
166;120;105;69;134;136;124;179;114;180
166;120;105;69;134;136;124;179;114;180
166;148;105;69;134;136;124;179;114;180
166;148;105;69;134;136;124;179;114;142
166;148;105;69;134;136;124;179;114;142
166;148;105;69;134;136;124;179;114;142
166;148;105;69;134;136;124;179;114;142
166;148;105;69;134;136;124;179;114;142
166;148;105;69;134;136;124;179;114;142
166;148;105;69;134;136;124;179;114;108
166;148;105;69;134;136;124;179;114;108
166;148;105;69;134;136;124;179;114;108
166;148;105;69;134;136;124;179;114;108
166;148;105;69;106;136;124;179;114;108
166;181;105;69;80;136;124;179;114;108
166;181;105;69;80;136;124;171;114;108
196;152;105;69;80;136;124;171;114;108
196;152;105;69;80;136;124;171;114;108
196;152;105;69;80;136;124;171;114;108
196;152;105;69;80;136;124;171;114;108
196;152;105;69;80;136;124;171;114;108
196;152;105;69;80;136;124;171;114;108
196;152;105;69;80;136;124;171;114;108
196;152;105;69;80;162;124;171;114;108
196;152;105;69;80;162;124;171;114;108
196;152;105;69;80;162;124;171;114;108
196;120;105;69;80;162;124;171;114;108
196;120;105;69;80;162;124;171;114;108
222;120;105;69;80;162;124;171;114;108
222;120;105;69;80;162;124;171;114;108
222;120;105;69;80;162;124;141;114;108
222;120;105;69;80;162;124;141;156;108
222;120;105;69;80;162;124;141;156;108
222;120;105;69;80;162;124;141;156;108
192;120;105;123;80;188;124;141;156;108
192;120;105;123;80;188;124;141;156;108
192;120;105;123;80;188;124;141;156;108
192;120;105;123;80;188;124;141;156;108
192;120;105;123;80;188;124;141;156;108
192;120;146;123;80;162;124;141;156;108
192;120;146;123;80;162;166;141;156;108
192;120;146;123;80;162;166;141;156;108
166;120;146;123;80;162;166;141;156;147
166;120;146;123;80;162;166;141;156;147
166;120;146;123;80;162;166;141;114;147
166;120;146;123;80;162;166;141;114;147
166;120;146;123;80;162;166;141;114;147
166;120;146;123;80;136;166;141;114;147
166;120;146;123;80;136;166;141;114;147
166;120;146;123;80;136;166;141;114;147
166;120;146;123;80;136;166;141;114;147
166;120;105;123;80;136;166;141;114;180
166;120;105;69;80;136;166;141;114;180
166;120;105;69;80;136;166;141;114;180
166;120;105;69;108;136;166;141;114;180
166;120;105;69;108;136;166;141;114;180
166;148;105;69;108;136;124;141;114;180
166;148;105;69;108;136;124;179;114;180
166;148;105;69;134;136;124;179;114;180
166;148;105;69;134;136;124;179;114;142
166;148;105;69;134;136;124;179;114;142
166;148;105;69;134;136;124;179;114;142
166;148;105;69;134;136;124;179;114;142
166;148;105;69;134;136;124;179;114;142
166;148;105;69;134;136;124;179;114;108
166;148;105;69;134;136;124;179;114;108
166;148;105;69;134;136;124;209;114;108
166;148;105;69;134;136;124;209;114;108
166;148;105;69;134;136;124;209;114;108
166;148;105;69;134;136;124;209;114;108
166;152;105;69;134;136;124;209;114;108
166;152;105;69;134;136;124;209;114;108
166;152;105;69;106;136;124;171;114;108
196;152;105;69;106;136;124;171;114;108
196;152;105;69;80;136;124;171;114;108
196;152;105;69;80;136;124;171;114;108
196;152;105;69;80;136;124;171;114;108
196;152;105;69;80;136;124;171;114;108
196;152;105;69;80;136;124;171;114;108
196;152;105;69;80;136;124;171;114;108
222;152;105;69;80;136;124;171;114;108
222;152;105;69;80;136;124;141;114;108
222;120;105;69;80;136;124;141;114;108
222;120;105;69;80;136;124;141;114;108
222;120;105;69;80;136;124;141;114;108
222;120;105;69;80;136;124;141;114;108
222;120;105;69;80;136;124;141;114;108
