171;92;0;147;102;131;178;0;0;117
171;92;0;147;102;131;178;0;0;117
171;92;146;147;102;131;178;0;0;117
171;92;73;147;102;131;178;0;0;117
171;92;73;147;102;131;178;0;0;117
171;256;73;147;102;131;178;0;0;117
171;174;73;147;102;131;178;0;0;117
171;338;73;147;102;131;178;0;0;265
171;256;73;147;102;131;178;0;0;191
171;256;73;147;102;131;178;0;0;191
171;256;73;147;102;131;178;0;0;191
171;256;73;147;102;131;178;0;0;191
171;256;73;147;102;131;178;0;0;191
171;256;73;147;102;131;178;0;0;191
171;256;73;147;102;131;178;0;0;191
171;256;73;147;102;131;178;0;0;191
171;256;73;147;102;131;178;0;0;191
171;256;73;147;102;131;178;0;0;191
171;256;73;147;102;131;178;0;0;191
171;256;73;147;102;131;178;0;0;191
171;256;73;147;102;131;178;0;0;191
171;256;73;147;102;131;178;0;0;191
171;256;73;147;102;131;178;0;0;191
171;256;73;147;102;131;178;0;0;191
171;256;73;147;102;131;178;0;0;191
171;256;73;147;102;131;178;0;0;191
171;256;73;147;102;131;178;0;0;191
171;256;73;147;102;131;178;0;0;191
171;256;73;147;102;131;178;0;0;191
171;256;73;147;102;131;178;0;0;191
171;256;73;147;102;131;178;0;0;191
171;256;73;147;102;131;178;0;0;191
171;256;73;147;102;131;178;0;0;191
171;256;73;147;102;131;178;0;0;191
171;256;73;147;102;131;178;0;0;191
171;256;73;147;102;131;178;0;0;191
171;256;73;147;102;131;178;0;0;191
171;256;73;147;102;131;178;0;0;191
171;256;73;147;102;131;178;0;0;191
171;256;73;147;102;131;178;0;0;191
171;256;73;147;102;131;178;0;0;191
171;256;73;147;102;131;178;0;0;191
171;256;73;147;102;131;178;0;0;191
171;256;73;147;102;131;178;0;0;191
171;256;73;147;102;131;178;0;0;191
171;256;73;147;102;131;178;0;0;191
171;256;73;147;102;131;178;0;0;191
171;256;73;147;102;131;178;0;0;191
171;256;73;147;102;131;178;0;0;191
171;256;73;147;102;131;178;0;0;191
171;256;73;147;102;131;178;0;0;191
171;256;73;147;102;131;178;0;0;191
171;256;73;147;102;131;178;0;0;191
171;256;73;147;102;131;178;0;0;191
171;256;73;147;102;131;178;0;0;191
171;256;73;147;102;131;178;0;0;191
171;256;73;147;102;131;178;0;0;191
171;256;73;147;102;131;178;0;0;191
171;256;73;147;102;131;178;0;0;191
171;256;73;147;102;131;178;0;0;191
171;256;73;147;102;131;178;0;0;191
171;256;73;147;102;131;178;0;0;191
171;256;73;147;102;131;178;0;0;191
171;256;73;147;102;131;178;0;0;191
171;256;73;147;102;131;178;0;0;191
171;256;73;147;102;131;178;0;0;117
171;256;73;147;102;131;178;0;0;117
171;256;73;147;102;131;178;0;0;117
171;256;73;147;102;131;178;0;0;117
171;256;73;147;102;131;178;0;0;117
171;256;73;147;102;131;178;0;0;117
171;256;73;147;102;131;178;0;0;117
171;256;73;147;102;131;178;0;0;117
171;256;73;147;102;131;178;0;0;117
171;256;73;147;102;131;178;0;0;117
171;256;73;147;102;131;178;0;0;117
171;256;73;147;102;131;178;0;0;117
171;256;73;147;102;131;178;0;0;117
171;256;73;147;102;131;178;0;0;117
171;256;73;147;102;131;178;0;0;117
171;256;73;147;102;131;178;0;0;117
171;256;73;147;102;131;178;0;0;117
171;256;73;147;102;131;178;0;0;117
171;256;73;147;102;131;178;0;0;117
171;256;73;147;102;131;178;0;0;117
171;256;73;147;102;131;178;0;0;117
171;256;73;147;102;131;178;0;0;117
171;256;73;147;102;131;178;0;0;117
171;256;73;147;102;131;178;0;0;117
171;256;73;147;102;131;178;0;0;117
171;174;73;147;102;131;178;0;0;117
171;174;73;147;102;131;178;0;0;117
171;174;73;147;102;131;178;0;0;117
171;174;73;147;102;131;178;0;0;117
171;174;73;147;102;131;178;0;0;117
171;174;73;147;102;131;178;0;0;117
171;174;73;147;102;131;178;0;0;117
171;174;73;147;102;131;178;0;0;117
171;174;73;147;102;131;178;0;0;117
171;174;73;147;102;131;178;0;0;117
171;174;73;147;102;131;178;0;0;117
171;174;73;147;102;131;178;0;0;117
171;174;73;147;102;131;178;0;0;117
171;174;73;147;102;131;178;0;0;117
171;174;73;147;102;131;178;0;0;117
171;174;73;147;102;131;178;0;0;117
171;174;73;147;102;131;178;0;0;117
171;174;73;147;102;131;178;0;0;117
171;174;73;147;102;131;178;0;0;117
171;174;73;147;102;131;178;0;0;117
171;174;73;147;102;131;178;0;0;117
171;174;73;147;102;131;178;0;0;117
171;174;73;147;102;131;178;0;0;117
171;174;73;147;102;131;178;0;0;117
171;174;73;147;102;131;178;0;0;117
171;174;73;147;102;131;178;0;0;117
171;174;73;147;102;131;178;0;0;117
171;174;73;147;102;131;178;0;0;117
171;174;73;147;102;131;178;0;0;117
171;174;73;147;102;131;178;0;0;117
171;174;73;147;102;131;178;0;0;117
171;174;73;147;102;131;178;0;0;117
171;174;73;147;102;131;178;0;0;117
171;174;73;147;102;131;178;0;0;117
171;174;73;147;102;131;178;0;0;117
171;174;73;147;102;131;178;0;0;117
171;174;73;147;102;131;178;0;0;117
171;174;73;147;102;131;178;0;0;117
171;174;73;147;102;131;178;0;0;117
171;174;73;147;102;131;178;0;0;117
171;174;73;147;102;131;178;0;0;117
171;174;73;147;102;131;178;0;0;117
171;174;73;147;102;131;178;0;0;117
171;174;73;147;102;131;178;0;0;117
171;174;73;147;102;131;178;0;0;117
171;174;73;147;102;131;178;0;0;117
171;174;73;147;102;131;178;0;0;117
171;174;73;147;102;131;178;0;0;117
171;174;73;147;102;131;178;0;0;117
171;174;73;147;102;131;178;0;0;117
171;174;73;147;102;131;178;0;0;117
171;174;73;147;102;131;178;0;0;117
171;174;73;147;102;131;178;0;0;117
171;174;73;147;102;131;178;0;0;117
171;174;73;147;102;131;178;0;0;117
171;174;73;147;102;131;178;0;0;117
171;174;73;147;102;131;178;0;0;117
171;174;73;147;102;131;178;0;0;117
171;174;73;147;102;131;178;0;0;117
171;174;73;147;102;131;178;0;0;117
171;174;73;147;102;131;178;0;0;117
171;174;73;147;102;131;178;0;0;117
171;174;73;147;102;131;178;0;0;117
171;174;73;147;102;131;178;0;0;117
171;174;73;147;102;131;178;0;0;117
171;174;73;147;102;131;178;0;0;117
171;174;73;147;102;131;178;0;0;117
171;174;73;147;102;131;178;0;0;49
171;174;73;147;102;131;178;0;0;49
171;174;73;147;102;131;178;0;0;49
171;174;73;147;102;131;178;0;0;49
171;174;73;147;102;131;178;0;0;49
171;174;73;147;102;131;178;0;0;49
171;174;73;147;102;131;178;0;0;49
171;174;73;147;102;131;178;0;0;49
171;174;73;147;102;131;178;0;0;49
171;174;73;147;102;131;178;0;0;49
171;174;73;147;102;131;178;0;0;49
171;174;73;147;102;131;178;0;0;49
171;174;73;147;102;131;178;0;0;49
171;174;73;147;102;131;178;0;0;49
86;174;73;147;102;131;178;0;0;49
86;174;73;147;102;131;178;0;0;49
86;174;73;147;102;131;178;0;0;49
86;174;73;147;102;131;178;0;0;49
86;174;73;147;102;131;178;0;0;49
86;174;73;147;102;131;178;0;0;49
86;174;73;147;102;131;178;0;0;49
86;174;73;147;102;131;178;0;0;49
86;174;73;147;102;131;178;0;0;49
86;174;73;147;102;131;178;0;0;49
86;174;73;147;102;131;178;0;0;49
86;174;73;147;102;131;178;0;0;49
86;174;73;147;102;131;178;0;0;49
86;174;73;147;102;131;178;0;0;49
86;174;73;147;102;131;178;0;0;49
86;174;73;147;102;131;178;0;0;49
86;174;73;147;102;131;178;0;0;49
86;174;73;147;102;131;178;0;0;49
86;174;73;147;102;131;178;0;0;49
86;174;73;147;102;131;178;0;0;49
86;174;73;147;102;131;178;0;0;49
86;174;73;147;102;131;178;0;0;49
86;174;73;147;102;131;178;0;0;49
86;174;73;147;102;131;178;0;0;49
86;338;73;147;102;131;178;0;0;49
86;256;73;147;102;131;178;0;0;49
86;256;73;147;102;131;178;0;0;49
86;256;73;147;102;131;178;0;0;49
86;256;73;147;102;131;178;0;0;49
86;256;73;147;102;131;178;0;0;49
86;256;73;147;102;131;178;0;0;49
86;256;73;147;102;131;178;0;231;49
86;256;273;147;102;131;178;0;115;49
86;256;173;147;102;131;178;0;115;49
86;256;173;147;102;131;178;0;115;49
86;256;173;147;102;131;178;0;115;49
86;256;173;147;102;131;178;0;115;49
86;256;173;147;102;131;178;0;115;49
86;256;173;147;102;131;178;0;115;49
86;256;173;147;102;131;178;0;115;49
86;256;173;147;102;131;178;0;115;49
86;256;173;147;102;131;178;0;115;49
86;256;173;147;102;131;178;0;115;49
86;256;173;147;102;131;178;0;115;49
86;256;173;147;102;131;178;0;115;49
86;256;173;147;102;131;178;0;115;49
86;256;173;147;102;131;178;0;115;49
86;256;173;147;102;131;178;0;115;49
86;256;173;147;102;131;178;0;115;49
86;256;173;147;102;131;178;0;115;49
86;256;173;147;102;131;178;0;115;49
86;256;173;147;102;131;178;0;115;49
86;256;173;147;102;131;178;0;115;49
86;256;173;147;102;131;178;0;115;49
86;256;173;147;102;131;178;0;115;49
86;256;173;147;102;131;178;0;115;49
86;256;173;147;102;131;178;0;115;49
86;256;173;147;102;131;178;0;115;49
86;256;173;147;102;131;178;0;115;49
86;256;173;147;102;131;178;0;115;49
86;256;173;147;102;131;178;0;115;49
86;256;173;147;102;131;178;0;115;49
86;256;173;147;102;131;178;0;115;49
86;256;173;147;102;131;178;0;115;49
86;256;173;147;102;131;178;0;115;49
86;256;173;147;102;131;178;0;115;49
86;256;173;147;102;131;178;0;115;49
86;256;173;147;102;131;178;0;115;49
86;256;173;147;102;131;178;0;115;49
86;256;173;147;102;131;178;0;115;49
86;256;173;147;102;131;178;0;115;49
86;256;173;147;102;131;178;0;115;49
86;256;173;147;102;131;178;0;115;49
86;256;173;147;102;131;178;0;115;49
86;256;173;147;102;131;178;0;115;49
86;256;173;147;102;131;178;0;115;49
86;256;173;147;102;131;178;0;115;49
86;256;173;147;102;131;178;0;115;49
86;256;173;147;102;131;178;0;115;49
86;256;173;147;102;131;178;0;115;49
86;256;173;147;102;131;178;0;115;49
86;256;173;147;102;131;178;0;115;49
86;256;173;147;102;131;178;0;115;49
86;256;173;147;102;131;178;0;115;49
86;256;173;147;102;131;178;0;115;49
86;256;173;147;102;131;178;0;115;49
86;256;173;147;102;131;178;0;115;49
86;256;173;147;102;131;178;0;115;49
86;256;173;147;102;131;178;0;115;172
86;256;173;147;102;131;178;0;115;111
86;256;173;147;102;131;178;0;115;111
86;256;173;147;102;131;178;0;115;111
86;256;173;147;102;131;178;0;115;111
86;256;173;147;102;131;178;0;115;111
86;256;173;147;102;131;178;0;115;111
86;256;173;147;102;131;178;0;115;111
86;256;173;147;102;131;178;0;115;111
86;256;173;147;102;131;178;0;115;111
86;256;173;147;102;131;178;0;115;111
86;256;173;147;102;131;178;0;115;111
86;256;173;147;102;131;178;0;115;111
86;256;173;147;102;131;178;0;115;111
86;256;173;147;102;131;178;0;115;111
86;256;173;147;102;131;178;0;115;111
86;256;173;147;102;131;178;0;115;111
86;256;173;147;102;131;178;0;115;111
86;256;173;147;102;131;178;0;115;111
86;256;173;147;102;131;178;0;115;111
86;256;173;147;102;131;178;0;115;111
86;256;173;147;102;131;178;0;115;111
86;256;173;147;102;131;178;0;115;111
86;256;173;147;102;131;178;0;115;111
86;256;173;147;102;131;178;0;115;111
86;256;173;147;102;131;178;0;115;111
86;256;173;147;102;131;178;0;115;111
86;256;173;147;102;131;178;0;115;111
86;256;173;147;102;131;178;0;115;111
86;256;173;147;102;131;178;0;115;111
86;256;173;147;102;131;178;0;115;111
86;256;173;147;102;131;178;0;115;111
86;256;173;147;102;131;178;0;115;111
86;256;173;147;102;131;178;0;115;111
86;256;173;147;102;131;178;0;115;111
86;256;173;147;102;131;178;0;115;111
86;256;173;147;102;131;178;0;115;111
86;256;173;147;102;131;178;0;115;111
86;256;173;147;102;131;178;0;115;111
86;256;173;147;102;131;178;0;115;111
86;256;173;147;102;131;178;0;115;111
86;256;173;147;102;131;178;0;115;111
86;256;173;147;102;131;178;0;115;111
86;256;173;147;102;131;178;0;115;111
86;256;173;147;102;131;178;0;115;111
86;256;173;147;102;131;178;0;115;111
86;256;173;147;102;131;178;0;115;111
86;256;173;147;102;131;178;0;115;111
86;256;173;147;102;131;178;0;115;111
86;256;173;147;102;131;178;0;115;111
86;256;173;147;102;131;178;0;115;111
86;256;173;147;102;131;178;0;115;111
86;256;173;147;102;131;178;0;115;111
86;256;173;147;102;131;178;0;115;111
86;256;173;147;102;131;178;0;115;111
86;256;173;147;102;131;178;0;115;111
86;256;173;147;102;131;178;0;115;111
86;256;173;147;102;131;93;0;115;111
86;256;173;147;102;131;93;0;115;111
86;256;173;147;102;131;93;0;115;111
86;256;173;147;102;131;93;0;115;111
86;256;173;147;102;131;93;0;115;111
86;256;173;147;102;131;93;0;115;111
86;256;173;147;102;131;93;0;115;111
86;256;173;147;102;131;93;0;115;111
86;256;173;147;102;131;93;0;115;111
86;256;173;147;102;131;93;0;115;111
86;256;173;147;102;131;93;0;115;111
86;256;173;147;102;131;93;0;115;111
86;256;173;147;102;131;93;0;115;111
86;256;173;147;102;131;93;0;115;111
86;256;173;147;102;131;93;0;115;111
86;256;173;147;102;131;93;0;115;111
86;256;173;147;102;131;93;0;115;111
86;256;173;147;102;131;93;0;115;111
86;256;173;147;102;131;93;0;115;111
86;256;173;147;102;131;93;0;115;111
86;256;173;147;102;131;93;0;115;111
86;256;173;147;102;131;93;0;115;111
86;256;173;147;102;131;93;0;115;111
86;256;173;147;102;131;93;0;115;111
86;256;173;147;102;131;93;0;115;111
86;256;173;147;102;131;93;0;115;111
86;256;173;147;102;131;93;0;115;111
86;256;173;0;102;131;93;0;115;111
86;256;173;0;102;131;93;0;115;111
86;256;173;0;102;131;93;0;115;111
86;256;173;0;102;131;93;0;115;111
86;256;173;0;102;0;93;0;115;111
86;256;173;0;102;0;93;0;115;111
86;256;173;0;102;0;93;0;115;111
0;256;173;0;102;0;93;0;115;111
0;256;173;0;102;0;93;0;115;111
0;256;173;0;102;0;93;0;115;111
0;256;0;0;102;0;93;0;115;111
0;256;0;0;102;0;93;0;115;111
0;256;0;0;102;0;93;0;115;111
0;256;0;0;102;0;93;0;115;111
0;256;0;0;102;0;93;0;115;111
0;256;0;0;102;0;93;0;115;111
0;256;0;0;102;0;93;0;115;111
0;256;0;0;102;0;93;0;115;111
0;256;0;0;102;0;93;0;115;111
0;256;0;0;102;0;93;0;115;111
0;256;0;0;102;0;93;0;115;111
0;256;0;0;102;0;93;0;115;111
0;256;0;0;102;0;93;0;115;111
0;256;0;0;102;0;93;0;115;111
0;256;0;0;102;0;93;0;115;111
0;256;0;0;102;0;93;0;115;111
0;256;0;0;102;263;93;0;115;111
0;174;0;0;102;131;93;0;115;111
0;174;0;0;102;131;93;0;115;111
0;174;0;0;102;131;93;0;0;111
0;174;0;0;102;131;93;0;0;111
0;174;0;0;102;131;93;0;0;111
0;174;0;0;102;131;0;0;0;111
0;174;0;0;102;131;0;0;0;111
0;174;0;0;102;131;0;0;0;111
0;174;0;0;102;131;0;0;0;111
0;174;0;0;102;131;0;0;0;111
0;174;0;0;102;131;0;0;0;111
0;92;0;0;102;131;0;0;0;111
0;92;0;0;102;131;0;0;0;111
0;92;0;0;102;131;0;0;0;111
0;92;0;0;102;131;0;0;0;111
0;92;0;0;102;131;0;0;0;111
0;92;0;0;102;131;0;0;0;111
0;92;0;0;102;131;0;0;0;62
0;92;0;0;102;131;0;0;0;62
0;92;0;0;102;131;0;0;0;62
0;92;0;0;102;131;0;0;0;62
0;92;0;0;102;131;0;0;0;62
0;92;0;0;102;131;0;0;0;62
0;92;0;0;102;131;0;0;0;62
0;92;0;0;102;131;0;0;0;62
0;92;0;0;0;131;0;0;0;62
0;92;0;0;0;131;0;0;0;62
0;92;0;0;0;131;0;0;0;62
0;92;0;0;0;131;0;0;0;62
0;92;0;0;0;131;0;0;0;62
0;92;0;0;0;131;0;0;0;62
0;92;0;0;0;131;0;0;0;62
0;92;0;0;0;131;0;0;0;62
0;92;0;0;0;131;0;0;0;62
0;92;0;0;0;131;0;0;0;62
0;92;0;0;0;131;0;0;0;62
0;92;0;0;0;131;0;0;0;62
0;92;0;0;0;131;0;0;0;62
0;92;0;0;0;131;0;0;0;62
0;92;0;0;0;131;0;0;0;62
0;92;0;0;0;131;0;0;0;62
0;92;0;0;0;131;0;0;0;62
0;92;0;0;0;0;0;0;0;62
0;92;0;0;0;0;0;0;0;62
0;92;0;0;0;0;0;0;0;62
0;92;0;0;0;0;0;0;0;62
0;92;0;0;0;0;0;0;0;62
0;92;0;0;0;0;0;0;0;62
0;92;0;0;0;0;0;0;0;62
0;92;0;0;0;0;0;0;0;62
0;92;0;0;0;0;0;0;0;62
0;92;0;0;0;0;0;0;0;62
0;92;0;0;0;0;0;0;0;0
0;92;0;0;0;0;0;0;0;0
0;92;0;0;0;0;0;0;0;0
0;92;0;0;0;0;0;0;0;0
0;92;0;0;0;0;0;0;0;0
0;92;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
