30;30;90;30;30;30;30;30;30;30
30;30;90;30;30;30;30;30;30;30
30;30;90;30;30;30;30;30;30;30
30;30;90;30;30;30;30;30;30;30
30;30;90;30;30;30;30;30;30;30
30;30;90;30;30;30;30;30;30;30
30;30;90;30;30;30;30;30;30;30
30;30;90;30;30;30;30;30;30;30
30;30;90;30;30;30;30;30;30;30
30;30;90;30;30;30;30;30;30;30
30;30;90;30;30;30;30;30;30;30
30;30;90;30;30;30;30;30;30;30
30;30;90;30;30;30;30;30;30;30
30;30;90;30;30;30;30;30;30;30
30;30;90;30;30;30;30;30;30;30
30;30;90;30;30;30;30;30;30;30
30;30;90;30;30;30;30;30;30;30
30;30;90;30;30;30;30;30;30;30
30;30;90;30;30;30;30;30;30;30
30;30;90;30;30;30;30;30;30;30
30;30;90;30;30;30;30;30;30;30
30;30;90;30;30;30;30;30;30;30
30;30;90;30;30;30;30;30;30;30
30;30;90;30;30;30;30;30;30;30
30;30;90;30;30;30;30;30;30;30
30;30;90;30;30;30;30;30;30;30
30;30;90;30;30;30;30;30;30;30
30;30;90;30;30;30;30;30;30;30
30;30;90;30;30;30;30;30;30;30
30;30;90;30;30;30;30;30;30;30
30;30;90;30;30;30;30;30;30;30
30;30;90;30;30;30;30;30;30;30
30;30;90;30;30;30;30;30;30;30
30;30;90;30;30;30;30;30;30;30
30;30;90;30;30;30;30;30;30;30
30;30;90;30;30;30;30;30;30;30
30;30;90;30;30;30;30;30;30;30
30;30;90;30;30;30;30;30;30;30
30;30;90;30;30;30;30;30;30;30
30;30;90;30;30;30;30;30;30;30
30;30;90;30;30;30;30;30;30;30
30;30;90;30;30;30;30;30;30;30
30;30;90;30;30;30;30;30;30;30
30;30;90;30;30;30;30;30;30;30
30;30;90;30;30;30;30;30;30;30
60;30;90;30;30;30;30;30;30;30
60;30;90;30;30;30;30;30;30;30
60;30;90;30;30;30;30;30;30;30
60;30;90;30;30;30;30;30;30;30
60;30;90;30;30;30;30;30;30;30
60;30;90;30;30;30;30;30;30;30
60;30;90;30;30;30;30;30;30;30
60;30;90;30;30;30;30;30;30;30
60;30;90;30;30;30;30;30;30;30
60;30;90;30;30;30;30;30;30;30
60;30;90;30;30;30;30;30;30;30
60;30;90;30;30;30;30;30;30;30
90;30;90;30;30;30;30;30;30;30
90;30;90;30;30;30;30;30;30;30
90;30;90;30;30;30;30;30;30;30
90;30;90;30;30;30;30;30;30;30
90;30;90;30;30;30;30;30;30;30
90;30;90;30;30;30;30;30;30;30
90;30;90;30;30;30;30;30;30;30
90;30;90;30;30;30;30;30;30;30
90;30;90;30;30;30;30;30;30;30
90;30;90;30;30;30;30;30;30;30
90;30;90;30;30;30;30;30;30;30
90;30;90;30;30;30;30;30;30;30
90;30;90;30;30;30;30;30;30;30
90;30;90;30;30;30;30;30;30;30
90;30;90;30;30;30;30;30;30;30
90;30;90;30;30;30;30;30;30;30
90;30;90;30;30;30;30;30;30;30
90;30;90;30;30;30;30;30;30;30
90;30;90;30;30;30;30;30;30;30
90;30;90;30;30;30;30;30;30;30
90;30;90;30;30;30;30;30;30;30
90;30;90;30;30;30;30;30;30;30
90;30;90;30;30;30;30;30;30;30
90;30;90;30;30;30;30;30;30;30
90;30;90;30;30;30;30;30;30;30
90;30;90;30;30;30;30;30;30;30
90;30;90;30;30;30;30;30;30;30
90;30;90;30;30;30;30;30;30;30
90;30;90;30;30;30;30;30;30;30
90;30;90;30;30;30;30;30;30;30
90;30;90;30;30;30;30;30;30;30
90;30;90;30;30;30;30;30;30;30
90;30;90;30;30;30;30;30;30;30
90;30;90;30;30;30;30;30;30;30
90;30;90;30;30;30;30;30;30;30
90;30;90;30;30;30;30;30;30;30
90;30;90;30;30;30;30;30;30;30
90;30;90;30;30;30;30;30;30;30
90;30;90;30;30;30;30;60;30;30
90;30;90;30;30;30;30;60;30;30
90;30;90;30;30;30;30;60;30;30
90;30;90;30;30;30;30;60;30;30
90;60;90;30;30;30;30;60;30;30
90;60;90;30;30;30;30;60;30;30
90;60;90;30;30;30;30;60;30;30
90;60;90;30;30;30;30;60;30;30
90;60;90;30;30;30;30;60;30;30
90;60;90;30;30;30;30;60;30;30
90;60;90;30;30;30;30;60;30;30
90;60;90;30;30;30;30;60;30;30
90;60;90;30;30;30;30;60;30;30
90;60;90;30;30;30;30;60;30;30
90;60;90;30;30;30;30;60;30;30
90;60;90;30;30;30;30;60;30;30
90;60;90;30;30;30;30;60;30;30
90;60;90;30;30;30;30;60;30;30
90;60;90;30;30;30;30;60;30;30
90;60;90;30;30;30;30;60;30;30
90;60;90;30;30;30;30;60;30;30
90;60;90;30;30;30;30;60;30;30
90;60;90;30;30;30;30;60;30;30
90;60;90;30;30;30;30;60;30;30
90;60;90;30;30;30;30;60;30;60
90;60;90;30;30;30;30;60;30;60
90;60;90;30;30;30;30;60;30;60
90;60;90;30;30;30;30;90;30;60
90;60;90;30;30;30;30;90;30;60
90;60;90;30;30;30;30;90;30;60
90;60;90;30;30;30;30;90;30;60
90;60;90;30;30;30;30;90;30;60
90;60;90;30;30;30;30;90;30;60
90;60;90;30;30;30;30;90;30;60
90;60;90;30;30;30;30;90;30;60
90;60;90;30;30;30;30;90;30;60
90;60;90;30;30;30;60;90;30;60
90;60;90;30;30;30;60;90;30;60
90;60;90;30;30;30;60;90;30;60
90;60;90;30;30;30;60;90;30;60
90;60;90;30;30;30;60;90;30;60
90;60;90;30;30;30;60;90;30;60
90;60;90;30;30;30;60;90;30;60
90;60;90;30;30;30;60;90;30;60
90;60;90;30;30;30;60;90;30;60
120;60;90;30;30;30;60;90;30;60
120;60;90;30;30;30;60;90;30;60
120;60;90;60;30;30;60;90;30;60
120;60;90;60;30;30;60;90;30;60
120;60;90;60;30;30;60;90;30;60
120;60;90;60;30;30;60;90;30;60
120;60;90;60;30;30;60;90;30;60
120;60;90;60;30;30;60;90;30;60
120;60;90;60;30;30;60;90;30;60
120;60;90;60;30;30;60;90;30;60
120;60;90;60;30;90;60;90;30;60
150;60;90;60;30;90;60;90;30;60
150;60;90;60;30;90;60;90;30;60
150;60;90;60;30;90;60;90;30;60
150;60;90;60;30;90;60;90;30;60
150;60;90;60;30;90;60;90;30;60
150;60;90;60;30;90;60;90;30;60
150;60;90;60;30;90;60;90;30;60
150;60;90;60;30;90;60;90;30;60
150;60;90;60;30;90;60;90;30;60
150;60;90;60;30;90;60;90;30;60
150;60;90;60;30;90;60;90;30;60
150;60;90;60;30;90;60;120;30;60
150;60;90;60;30;90;60;120;30;60
150;60;90;60;30;90;60;120;60;60
150;60;90;60;30;90;60;120;60;60
150;60;90;60;30;90;90;120;60;90
150;60;90;60;30;90;90;120;60;90
150;60;90;60;30;90;90;120;60;90
150;90;90;60;30;90;90;120;60;90
150;90;90;60;30;90;90;120;60;90
150;90;90;60;30;90;90;120;60;90
150;90;90;60;30;90;90;150;60;90
150;90;90;60;60;90;90;150;60;90
150;90;90;60;60;90;90;150;60;90
150;120;90;60;60;90;90;150;60;90
150;120;90;60;60;90;90;150;60;90
150;120;90;60;60;90;90;150;60;90
150;120;90;60;60;90;90;150;60;90
150;120;90;60;60;90;90;150;60;90
150;120;90;60;60;90;90;150;60;90
150;120;90;60;60;90;90;150;60;90
150;120;90;60;60;90;90;150;60;90
150;120;90;60;60;90;90;150;60;90
150;120;90;60;60;90;90;150;60;90
150;120;90;60;60;90;90;150;60;90
150;120;90;60;60;90;90;150;60;90
150;120;90;60;60;90;90;150;60;90
150;120;90;60;60;90;90;150;60;90
150;120;90;60;60;90;90;150;60;90
150;120;90;60;60;90;90;150;60;90
150;120;90;60;60;90;90;150;60;90
150;120;90;60;60;90;90;150;60;90
150;120;90;60;60;90;90;150;60;90
150;120;90;60;60;90;90;150;60;90
150;120;90;60;60;90;90;150;60;90
150;120;90;60;60;90;90;150;60;120
150;120;90;60;60;90;90;150;60;120
150;120;90;60;60;90;90;150;60;120
150;120;90;60;60;90;90;150;60;120
150;120;90;60;60;90;90;150;60;120
150;120;90;60;60;90;90;150;60;120
150;120;90;60;60;90;90;150;60;120
150;120;90;60;60;90;90;150;60;120
150;120;90;60;60;90;90;150;60;120
150;120;90;60;60;90;90;150;60;120
150;120;90;60;60;90;90;150;60;120
150;120;90;60;60;90;90;150;60;120
150;120;90;60;60;90;90;150;60;120
150;120;90;60;60;90;90;150;60;120
150;120;90;60;60;90;90;150;60;120
150;120;90;60;60;90;90;150;60;120
150;120;90;60;60;90;90;150;60;120
150;120;90;60;60;90;90;150;60;120
150;120;90;60;60;90;90;150;60;120
150;120;90;60;60;90;90;150;60;120
150;120;90;60;60;90;90;150;60;120
150;120;90;60;60;90;90;150;60;120
150;120;90;60;60;90;90;150;60;120
150;120;90;60;60;90;90;150;60;120
150;120;90;60;60;90;90;150;60;120
150;120;90;60;60;90;90;150;60;120
150;120;90;60;60;90;90;150;60;120
150;120;90;60;60;90;90;150;90;120
150;120;90;60;60;90;90;150;90;120
150;120;90;60;60;90;90;150;90;120
150;120;90;60;60;90;90;150;90;120
150;120;90;60;60;90;90;150;90;120
150;120;90;60;60;90;90;150;90;120
150;120;90;60;60;90;90;150;90;120
150;120;90;60;60;90;90;150;90;120
150;120;90;60;60;90;90;150;90;120
150;120;90;60;60;90;90;150;90;120
150;120;90;60;60;90;90;150;90;120
150;120;90;60;60;90;90;150;90;120
150;120;90;60;60;90;90;150;90;120
150;120;90;60;60;90;90;150;90;120
150;120;90;60;60;90;90;150;90;120
150;120;90;60;60;90;90;150;90;120
150;120;90;60;60;90;90;150;90;120
150;120;90;60;60;90;90;150;90;120
150;120;90;60;60;90;90;150;90;120
150;120;90;60;60;90;90;150;90;120
150;120;90;60;60;90;90;150;90;120
150;120;90;60;60;90;90;150;90;120
150;120;90;60;60;90;90;150;90;120
150;120;90;60;60;90;90;150;90;120
150;120;90;60;60;90;90;150;90;120
150;120;90;60;60;90;90;150;90;120
150;120;90;60;60;90;90;150;90;120
150;120;90;60;60;90;90;150;90;120
150;120;90;60;60;90;90;150;90;120
150;120;90;60;60;90;90;150;90;120
150;120;240;60;60;90;90;150;90;120
150;120;240;60;60;90;90;150;90;120
150;120;240;60;60;90;90;150;90;120
150;120;240;60;60;90;90;150;90;120
150;120;240;60;60;90;90;150;90;120
150;120;240;60;60;90;90;150;90;120
150;120;240;60;60;90;90;150;90;120
150;120;240;60;60;90;90;150;90;120
150;120;240;60;60;90;90;150;90;120
150;120;240;60;210;90;90;150;90;120
150;120;240;60;210;90;90;150;90;120
150;120;240;60;210;90;90;150;90;120
150;120;240;60;210;90;90;150;90;120
150;120;240;60;210;90;90;150;90;120
150;120;240;60;210;90;90;300;90;120
150;120;240;60;210;90;90;300;90;120
150;120;240;60;210;90;90;300;90;120
150;120;240;60;210;90;90;300;90;120
150;120;240;60;210;90;90;300;90;120
150;120;240;60;210;90;90;300;90;120
150;120;240;60;210;90;90;300;90;120
150;120;240;60;210;90;90;300;90;120
150;120;240;60;210;90;90;300;90;120
150;120;240;60;210;90;90;300;90;120
150;120;240;60;210;90;90;300;90;120
150;120;240;60;210;90;90;300;90;120
150;120;240;60;210;90;90;300;90;120
150;120;240;60;210;90;90;300;90;120
150;120;240;60;210;90;90;300;90;120
150;120;240;60;210;90;90;300;90;120
150;120;240;60;210;90;60;300;90;120
150;120;240;60;210;90;60;300;90;120
150;120;240;60;210;90;60;300;90;120
150;120;240;60;210;90;60;300;90;120
150;120;240;60;210;90;60;300;90;120
150;120;240;60;210;90;60;300;90;120
150;120;240;60;210;90;60;300;90;120
150;120;240;60;210;90;60;300;90;120
150;120;240;60;210;90;60;300;90;120
150;120;240;60;210;90;60;300;90;120
150;120;90;60;210;90;60;300;90;120
150;120;90;60;210;90;60;300;90;120
150;120;90;60;210;90;60;300;90;120
150;120;90;60;210;90;60;300;90;120
150;120;90;60;210;90;60;300;90;120
150;120;90;60;210;60;60;300;90;120
150;120;90;60;210;60;60;300;90;120
150;120;90;60;210;60;60;300;90;120
150;120;90;60;210;60;60;300;90;120
150;120;90;60;210;60;60;150;90;120
150;120;90;60;210;60;60;150;90;120
150;120;90;60;210;60;60;150;90;120
150;120;90;60;210;60;60;150;90;120
150;120;90;60;210;60;60;150;90;120
150;120;90;60;60;60;60;150;90;120
150;120;90;60;60;60;60;150;90;120
150;120;90;60;60;60;60;150;90;120
150;120;90;60;60;60;60;150;90;120
150;120;90;60;60;60;60;150;90;120
150;120;90;60;60;60;60;150;90;120
150;120;90;60;60;60;60;150;90;120
150;120;90;60;60;60;60;150;90;120
150;120;90;60;60;60;60;150;90;120
150;120;90;60;60;60;60;150;90;120
150;120;90;60;60;60;60;150;90;120
150;120;90;60;60;60;30;150;90;120
150;120;90;60;60;60;30;150;90;120
150;120;90;60;60;60;30;150;90;270
150;120;90;60;60;60;30;150;90;270
150;120;90;60;60;60;30;150;90;270
150;120;90;60;60;60;30;150;90;270
150;120;90;60;60;60;30;150;90;270
150;120;90;60;60;60;30;150;90;270
150;120;90;60;60;60;30;150;90;270
150;120;90;60;60;60;30;150;90;270
150;120;90;60;60;60;30;150;90;270
150;120;90;60;60;60;30;150;90;270
150;120;90;60;60;60;30;150;90;270
150;120;90;60;60;60;30;150;90;270
150;120;90;60;60;60;30;150;90;270
150;120;90;60;60;60;30;150;90;270
150;120;90;60;60;60;30;150;90;270
150;120;90;60;60;60;30;150;90;270
150;120;90;60;60;60;30;150;90;270
150;120;90;60;60;60;30;150;90;270
150;120;90;60;60;60;30;150;90;270
150;120;90;60;60;60;30;150;90;270
150;120;90;60;60;60;30;150;90;270
150;120;90;60;60;60;30;150;90;270
150;120;90;60;60;60;30;150;90;270
150;120;90;60;60;60;30;150;90;270
150;120;90;60;60;60;30;150;90;270
150;120;90;60;60;60;30;150;90;270
150;120;90;60;60;60;30;150;90;270
150;120;90;60;60;60;30;150;90;270
150;120;90;60;60;60;30;150;90;270
150;120;90;60;60;60;30;150;90;270
150;120;90;60;60;60;30;150;90;270
150;120;90;60;60;60;30;150;90;270
150;120;90;60;60;60;30;150;90;270
150;120;90;60;60;60;30;150;90;270
150;120;90;60;60;60;30;120;90;270
150;120;90;60;60;60;60;120;240;270
150;120;90;60;60;60;60;120;240;270
150;120;90;60;60;60;60;120;240;270
150;120;90;60;60;60;60;120;240;270
150;120;90;60;60;60;60;120;240;270
150;120;90;60;60;60;60;120;240;270
150;120;90;60;60;60;60;120;240;120
150;120;90;60;60;60;60;120;240;120
150;120;90;60;60;60;60;120;240;120
150;120;90;60;60;60;60;120;240;120
150;120;90;60;60;60;60;120;240;120
150;120;90;60;60;60;60;120;240;120
150;120;90;60;60;60;60;120;240;120
150;120;90;60;60;60;60;120;240;120
150;120;90;60;60;60;60;120;240;120
150;120;90;60;60;60;60;120;240;120
150;120;90;60;60;60;60;120;240;120
150;120;90;60;60;60;60;120;240;120
150;120;90;60;60;60;60;120;240;120
150;120;90;60;60;60;60;120;240;120
150;120;90;60;60;60;210;120;240;120
150;120;90;60;60;60;210;120;240;120
150;120;90;60;60;60;210;120;240;120
150;120;90;60;60;60;210;120;240;120
150;120;90;60;60;60;210;120;240;120
150;120;90;60;60;60;210;120;240;120
150;120;90;60;60;60;210;120;240;120
150;120;90;60;60;60;210;120;240;120
150;120;90;60;60;60;210;120;240;120
150;120;90;60;60;60;210;120;240;120
150;120;90;60;60;60;210;120;240;120
150;120;90;60;60;60;240;120;240;120
150;120;90;60;60;60;240;120;240;120
150;120;90;60;60;60;240;120;240;120
150;120;90;60;60;60;240;120;240;120
150;120;90;60;60;60;240;120;240;120
150;120;90;60;60;60;240;120;240;120
150;120;90;60;60;60;240;120;240;120
150;120;90;60;60;60;240;120;240;120
150;120;90;60;60;60;240;120;240;120
150;120;90;60;60;60;240;120;240;120
150;120;90;60;60;60;240;120;240;120
150;120;90;60;60;60;240;120;240;120
150;120;90;60;60;60;240;120;240;120
150;120;90;60;60;60;240;120;240;120
150;120;90;60;60;60;240;120;90;120
150;120;90;60;60;60;240;120;90;120
150;120;90;60;60;60;240;120;90;120
150;120;90;60;60;60;240;120;90;120
150;120;90;60;60;90;240;120;90;120
150;120;90;60;60;90;240;120;90;120
150;120;90;60;60;90;240;120;90;120
150;120;90;60;60;90;240;120;90;120
150;120;90;60;60;90;240;120;90;120
150;120;90;60;60;90;240;120;90;120
150;120;90;60;60;90;240;120;90;120
150;120;90;60;60;90;240;120;90;120
150;120;90;60;60;90;240;120;90;120
150;120;90;60;60;90;240;120;90;120
150;120;90;60;60;90;240;120;90;120
150;120;90;60;60;90;240;120;90;120
150;120;90;60;60;90;240;120;90;120
150;120;90;60;60;90;240;120;90;120
150;120;90;60;60;90;90;120;90;120
150;120;90;60;60;90;90;120;90;120
150;120;90;60;60;90;90;120;90;120
150;120;90;60;60;90;90;120;90;120
150;120;90;60;60;90;90;120;90;120
150;120;90;60;60;90;90;120;90;120
150;120;90;60;60;90;90;120;90;120
150;120;90;60;60;90;90;120;90;120
150;120;90;60;60;90;90;120;90;120
150;120;90;60;60;90;90;120;90;120
150;120;90;60;60;90;90;120;90;120
150;120;90;60;60;90;90;120;90;120
150;120;90;60;60;90;90;120;90;120
150;120;90;60;60;90;90;120;90;120
150;120;90;60;60;90;90;120;90;120
150;120;90;60;60;90;90;120;90;120
150;120;90;60;60;90;90;120;90;120
150;120;90;60;60;90;90;120;90;120
150;120;90;60;60;90;90;120;90;120
150;120;90;60;60;90;90;120;90;120
150;120;90;60;60;90;90;120;90;120
150;120;90;60;60;90;90;120;90;120
150;120;90;60;60;90;90;120;90;120
150;120;90;60;60;90;90;120;90;120
150;120;90;60;60;90;90;120;90;120
150;120;90;60;60;90;90;120;90;120
150;120;90;60;60;90;90;120;90;120
150;120;90;60;60;90;90;120;90;120
150;120;90;60;60;90;90;120;90;120
150;120;90;60;60;90;90;120;90;120
150;120;90;60;60;90;90;120;90;120
150;120;90;60;60;90;90;120;90;120
150;120;90;60;60;90;90;120;90;120
150;120;90;60;60;90;90;120;90;120
150;120;90;60;60;90;90;120;90;120
150;120;90;60;60;90;90;120;90;120
150;120;90;60;60;90;90;150;90;120
150;120;90;60;60;90;90;150;90;120
150;120;90;60;60;90;90;150;90;120
150;120;90;60;60;90;90;150;90;120
150;120;90;60;60;90;90;150;90;120
150;120;90;60;60;90;90;150;90;120
150;120;90;60;60;90;90;150;90;120
150;120;90;60;60;90;90;150;90;120
150;120;90;60;60;90;90;150;90;120
150;120;90;60;60;90;90;150;90;120
150;120;90;60;60;90;90;150;90;120
150;120;90;60;60;90;90;150;90;120
150;120;90;60;60;90;90;150;90;120
150;120;90;60;60;90;90;150;90;120
150;120;90;60;60;90;90;150;90;120
150;120;90;60;60;90;90;150;90;120
150;120;90;60;60;90;90;150;90;120
150;120;90;60;60;90;90;150;90;120
150;120;90;60;60;90;90;150;90;120
150;120;90;60;60;90;90;150;90;120
150;120;90;60;60;90;90;150;90;120
150;120;90;60;60;90;90;150;90;120
150;120;90;60;60;90;90;150;90;120
150;120;90;60;60;90;90;150;90;120
150;120;90;60;60;90;90;150;90;120
150;120;90;60;60;90;90;150;90;120
150;120;90;60;60;90;90;150;90;120
150;120;90;60;60;90;90;150;90;120
150;120;90;60;60;90;90;150;90;120
150;120;90;60;60;90;90;150;90;120
150;120;90;60;60;90;90;150;90;120
150;120;90;60;60;90;90;150;90;120
150;120;90;60;60;90;90;150;90;120
150;120;90;60;60;90;90;150;90;120
150;120;90;60;60;90;90;150;90;120
150;120;90;60;60;90;90;150;90;120
150;120;90;60;60;90;90;150;90;120
150;120;90;60;60;90;90;150;90;120
150;120;90;60;60;90;90;150;90;120
150;120;90;60;60;90;90;150;90;120
150;120;90;60;60;90;90;150;90;120
150;120;90;60;60;90;90;150;90;120
150;120;90;60;60;90;90;150;90;120
150;120;90;60;60;90;90;150;90;120
150;120;90;60;60;90;90;150;90;120
150;120;90;60;60;90;90;150;90;120
150;120;90;60;60;90;90;150;90;120
150;120;90;60;60;90;90;150;90;120
150;120;90;60;60;90;90;150;90;120
150;120;90;60;60;90;90;150;90;120
150;120;90;60;60;90;90;150;90;120
150;120;90;60;60;90;90;150;90;120
150;120;90;60;60;90;90;150;90;120
150;120;90;60;60;90;90;150;90;120
150;120;90;60;60;90;60;150;90;120
150;120;90;60;60;90;60;150;90;120
150;120;90;60;60;90;60;150;90;120
150;120;90;60;60;90;60;150;90;120
150;120;90;60;60;90;60;150;90;120
120;120;90;60;60;90;60;150;90;120
90;120;90;60;60;90;60;150;90;120
90;120;90;60;60;90;60;150;90;120
90;120;90;60;60;90;60;150;90;120
90;120;90;60;60;60;60;150;90;120
90;120;90;60;60;60;60;150;90;120
60;120;90;60;60;60;60;120;90;120
60;120;90;60;60;60;60;120;90;120
60;120;90;60;60;60;60;120;90;120
60;120;90;60;60;60;60;120;90;120
60;120;90;60;60;60;60;120;90;120
60;120;90;60;60;60;60;120;90;120
60;120;90;60;60;60;60;120;90;120
60;120;90;60;60;60;60;120;90;120
60;120;90;60;60;60;60;120;90;120
60;120;90;60;60;60;30;90;90;120
60;120;90;60;60;60;30;90;90;120
60;120;90;60;60;60;30;90;90;120
60;120;90;60;60;60;30;90;90;120
60;120;90;60;60;60;30;90;90;120
60;120;90;60;60;30;30;90;90;120
60;120;90;60;60;30;30;90;90;120
60;120;90;30;60;30;30;90;90;120
60;120;90;30;60;30;30;90;90;120
60;120;90;30;60;30;30;90;90;120
60;120;90;30;60;30;30;90;90;120
60;120;90;30;60;30;30;90;90;120
60;120;90;30;60;30;30;90;90;120
60;120;60;30;60;30;30;90;90;120
60;120;60;30;60;30;30;90;90;120
60;120;60;30;60;30;30;90;90;120
60;120;60;30;60;30;30;90;90;120
30;120;60;30;60;30;30;90;90;120
30;120;30;30;60;30;30;90;90;120
30;120;30;30;60;30;30;90;90;120
30;120;30;30;60;30;30;90;90;120
30;120;30;30;60;30;30;90;90;120
30;120;30;30;60;30;30;90;90;120
30;120;30;30;60;30;30;90;90;120
30;120;30;30;30;30;30;90;90;120
30;120;30;30;30;30;30;90;90;120
30;120;30;30;30;30;30;90;90;120
30;120;30;30;30;30;30;90;90;120
30;120;30;30;30;30;30;90;90;120
30;120;30;30;30;30;30;60;90;120
30;90;30;30;30;30;30;60;90;120
30;90;30;30;30;30;30;60;90;120
30;90;30;30;30;30;30;60;90;90
30;90;30;30;30;30;30;60;60;90
30;90;30;30;30;30;30;60;60;90
30;90;30;30;30;30;30;60;60;90
30;90;30;30;30;30;30;60;60;90
30;90;30;30;30;30;30;60;60;90
30;90;30;30;30;30;30;60;60;90
30;90;30;30;30;30;30;30;60;90
30;60;30;30;30;30;30;30;60;90
30;60;30;30;30;30;30;30;60;90
30;60;30;30;30;30;30;30;60;90
30;60;30;30;30;30;30;30;60;90
30;60;30;30;30;30;30;30;60;90
30;60;30;30;30;30;30;30;60;90
30;60;30;30;30;30;30;30;60;90
30;60;30;30;30;30;30;30;60;90
30;60;30;30;30;30;30;30;60;90
30;60;30;30;30;30;30;30;60;90
30;60;30;30;30;30;30;30;60;90
30;60;30;30;30;30;30;30;60;90
30;60;30;30;30;30;30;30;60;90
30;60;30;30;30;30;30;30;60;90
30;60;30;30;30;30;30;30;60;90
30;60;30;30;30;30;30;30;60;90
30;60;30;30;30;30;30;30;60;30
30;60;30;30;30;30;30;30;60;30
30;60;30;30;30;30;30;30;60;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
