480;360;240;120;120;120;240;360;240;360
480;360;240;120;120;120;240;360;240;360
480;360;240;120;120;120;240;360;240;360
480;360;240;120;120;120;240;360;240;360
480;360;240;120;120;120;240;360;240;360
480;360;240;120;120;120;240;360;240;360
480;360;240;120;120;120;240;360;240;360
480;360;240;120;120;120;240;360;240;360
480;360;240;120;120;120;240;360;240;360
480;360;240;120;120;120;240;360;240;360
480;360;240;120;120;120;240;360;240;360
480;360;240;120;120;120;240;457;240;360
480;360;240;120;120;120;240;457;240;360
480;360;240;120;120;120;240;457;240;360
480;360;240;120;120;120;240;457;240;360
480;360;240;120;120;120;240;457;240;360
480;360;240;120;120;120;240;457;240;360
480;360;240;120;120;120;240;457;240;360
480;360;240;120;120;120;240;457;240;360
480;360;240;120;120;120;240;457;240;360
480;360;240;120;120;120;240;457;240;360
480;360;240;120;120;120;240;457;240;360
480;360;240;120;120;120;240;457;240;360
480;360;240;120;120;120;240;457;240;360
480;360;240;120;120;120;240;457;240;360
480;360;240;120;120;120;240;457;240;360
480;360;240;120;120;120;240;457;240;360
480;360;240;120;120;120;240;457;240;360
480;360;240;120;120;120;240;457;240;360
480;360;240;120;120;120;240;457;240;360
480;360;240;120;120;120;240;457;240;360
480;360;240;120;120;120;240;457;240;360
480;360;240;120;120;120;240;457;240;360
480;360;240;120;120;120;240;457;240;360
480;360;240;120;120;120;240;457;240;360
480;360;240;120;120;120;240;457;240;360
480;360;240;120;120;120;240;457;240;360
480;360;240;120;120;120;240;457;240;360
480;360;240;120;120;120;240;457;240;360
480;360;240;120;120;120;240;457;240;360
480;360;240;120;120;120;240;457;240;360
480;360;240;120;120;120;240;457;240;360
480;360;240;120;120;120;240;457;240;360
480;360;240;120;120;120;240;457;240;360
480;360;240;120;120;120;240;457;240;360
480;360;240;120;120;120;240;457;240;360
480;360;240;120;120;120;240;457;240;360
480;360;240;120;120;120;240;457;240;360
480;360;240;120;120;120;240;457;240;360
480;360;240;120;120;120;240;457;240;360
480;360;240;120;120;120;240;457;240;360
480;360;240;120;120;120;240;457;240;360
360;360;240;120;120;120;120;457;240;360
240;360;240;120;120;120;120;457;240;360
240;360;240;120;120;120;120;457;240;360
240;360;240;120;120;120;120;457;240;360
240;360;240;120;120;120;120;457;240;360
240;360;240;120;120;120;120;337;240;360
240;360;240;120;120;120;120;337;240;360
240;360;240;120;120;120;120;337;240;360
240;360;240;120;120;120;120;337;240;360
240;360;240;120;120;120;120;337;240;360
240;360;240;120;120;120;120;337;240;360
240;360;240;120;120;120;120;337;240;360
240;360;240;120;120;120;120;337;240;360
240;360;240;120;120;120;120;337;240;360
240;360;240;120;120;120;120;337;240;360
240;360;240;120;120;120;120;337;240;360
240;360;240;120;120;120;120;337;240;360
240;360;240;120;120;120;120;337;240;360
240;360;240;120;120;120;120;337;240;360
240;360;240;120;120;120;120;337;240;360
240;360;240;120;120;120;120;337;240;360
240;360;240;120;120;120;120;337;240;360
240;360;240;120;120;120;120;337;240;360
240;360;240;120;120;120;120;337;240;360
240;360;240;120;120;120;120;337;240;360
240;360;240;120;120;120;120;337;240;360
240;360;240;120;120;120;120;337;240;360
240;360;240;0;120;120;120;337;240;360
240;360;240;0;120;120;120;337;240;360
120;360;240;0;120;120;120;337;240;360
120;360;240;0;120;120;120;337;240;360
120;360;240;0;120;0;120;337;240;360
120;360;240;0;120;0;120;337;240;360
120;360;240;0;120;0;120;337;240;360
0;360;240;0;120;0;120;120;240;360
0;360;240;0;120;0;120;120;240;360
0;360;240;0;120;0;120;120;240;360
0;360;0;0;120;0;120;120;240;360
0;360;0;0;120;0;120;120;240;360
0;360;0;0;120;0;120;120;240;360
0;360;0;0;120;0;120;120;240;360
0;360;0;0;120;0;120;120;240;360
0;360;0;0;120;0;120;120;240;360
0;360;0;0;120;0;120;120;240;360
0;360;0;0;120;0;120;120;240;360
0;360;0;0;120;0;120;120;240;360
0;360;0;0;120;0;120;120;240;360
0;360;0;0;120;0;120;120;240;360
0;360;0;0;120;0;120;120;240;360
0;360;0;0;120;0;120;120;240;360
0;360;0;0;120;0;120;120;240;360
0;360;0;0;120;0;120;120;240;360
0;360;0;0;120;0;120;120;240;360
0;360;0;0;120;120;120;120;240;360
0;240;0;0;120;120;120;120;240;360
0;240;0;0;120;120;120;120;240;360
0;240;0;0;120;120;120;120;120;360
0;240;0;0;120;120;120;120;120;360
0;240;0;0;120;120;120;120;120;360
0;240;0;0;120;120;0;120;120;360
0;240;0;0;120;120;0;120;120;360
0;240;0;0;120;120;0;120;120;360
0;240;0;0;120;120;0;120;120;360
0;240;0;0;120;120;0;120;120;360
0;240;0;0;120;120;0;120;120;360
0;120;0;0;120;120;0;120;120;360
0;120;0;0;120;120;0;120;120;360
0;120;0;0;120;120;0;120;120;360
0;120;0;0;120;120;0;120;120;360
0;120;0;0;120;120;0;120;120;360
0;120;0;0;120;120;0;120;120;240
0;120;0;0;120;120;0;120;120;120
0;120;0;0;120;120;0;120;120;120
0;120;0;0;120;120;0;0;120;120
0;120;0;0;120;120;0;0;120;120
0;120;0;0;120;120;0;0;120;120
0;120;0;0;120;120;0;0;120;120
0;120;0;0;120;120;0;0;120;120
0;120;0;0;120;120;0;0;120;120
0;120;0;0;0;120;0;0;120;120
0;120;0;0;0;120;0;0;120;120
0;120;0;0;0;120;0;0;120;120
0;120;0;0;0;120;0;0;120;120
0;120;0;0;0;120;0;0;120;120
0;120;0;0;0;120;0;0;120;120
0;120;0;0;0;120;0;0;120;120
0;120;0;0;0;120;0;0;120;120
0;120;0;0;0;120;0;0;120;120
0;120;0;0;0;120;0;0;120;120
0;120;0;0;0;120;0;0;120;120
0;120;0;0;0;120;0;0;120;120
0;120;0;0;0;120;0;0;120;120
0;120;0;0;0;120;0;0;120;120
0;120;0;0;0;120;0;0;120;120
0;120;0;0;0;120;0;0;120;120
0;120;0;0;0;120;0;0;120;120
0;120;0;0;0;0;0;0;0;120
0;120;0;0;0;0;0;0;0;120
0;120;0;0;0;0;0;0;0;120
0;120;0;0;0;0;0;0;0;120
0;120;0;0;0;0;0;0;0;120
0;120;0;0;0;0;0;0;0;120
0;120;0;0;0;0;0;0;0;120
0;120;0;0;0;0;0;0;0;120
0;120;0;0;0;0;0;0;0;120
0;120;0;0;0;0;0;0;0;120
0;120;0;0;0;0;0;0;0;0
0;120;0;0;0;0;0;0;0;0
0;120;0;0;0;0;0;0;0;0
0;120;0;0;0;0;0;0;0;0
0;120;0;0;0;0;0;0;0;0
0;120;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;120;0;0;0
0;0;0;0;0;0;120;0;0;0
0;0;0;0;0;0;120;0;0;0
0;0;0;0;0;0;120;0;0;0
0;0;0;0;0;0;120;0;0;0
0;0;0;0;0;0;120;0;0;0
0;0;0;0;0;0;120;0;0;0
0;0;0;0;0;0;120;0;0;0
0;0;0;0;0;0;120;0;0;0
0;0;0;0;0;0;120;0;0;0
0;0;0;0;0;0;120;0;0;0
0;0;0;0;0;0;120;0;0;0
0;0;0;0;0;0;120;0;0;0
0;0;0;0;0;0;120;0;0;0
0;0;0;0;0;0;120;0;0;0
0;0;0;0;0;0;120;0;0;0
0;0;0;0;0;0;120;0;0;0
0;0;0;0;0;0;120;0;0;0
0;0;0;0;0;0;120;0;0;0
0;0;0;0;0;0;120;0;0;0
0;0;0;0;0;0;120;0;0;0
0;0;0;0;0;0;120;0;0;0
0;0;0;120;0;0;120;0;0;0
0;0;0;120;0;0;120;0;0;0
0;0;0;120;0;0;120;0;0;0
0;0;0;120;0;0;120;0;0;0
240;0;0;120;0;0;120;120;0;0
240;0;0;120;0;0;120;120;0;0
240;0;0;120;0;0;120;120;0;0
240;0;0;120;0;0;120;120;0;0
240;0;0;120;0;0;120;240;0;0
240;0;0;120;0;0;120;240;0;0
240;0;0;120;0;120;120;240;0;0
360;0;0;120;0;120;120;240;0;0
360;0;0;120;0;120;120;240;0;0
360;0;0;120;0;120;120;240;0;0
360;0;0;120;0;120;120;240;0;0
360;0;0;120;0;120;120;240;0;0
360;0;0;120;0;120;0;240;0;0
360;0;0;120;0;120;0;240;0;0
480;0;0;120;0;120;0;240;0;0
480;0;0;120;0;120;0;240;0;0
480;0;0;120;0;120;0;240;0;0
480;0;0;120;0;120;0;240;0;0
480;0;0;120;0;120;0;240;120;0
480;120;0;120;0;120;0;240;120;0
480;120;0;120;0;120;0;240;120;0
480;120;0;120;0;120;0;240;120;0
480;120;0;0;0;120;0;240;120;0
480;120;0;0;0;120;0;337;120;0
480;120;0;0;0;120;0;337;120;120
240;120;0;0;0;120;0;337;120;120
240;120;0;0;0;120;0;337;120;120
240;120;0;0;120;120;0;337;120;120
240;120;0;0;120;120;0;337;120;120
240;120;0;0;120;120;0;337;120;120
240;120;0;0;120;120;120;337;120;120
240;120;0;0;120;120;120;337;120;120
240;120;0;0;120;120;120;337;120;120
240;120;0;0;120;120;120;337;120;120
120;120;120;0;120;120;120;337;120;120
120;120;120;0;120;120;120;337;120;120
120;240;120;0;120;120;120;337;120;120
120;240;120;0;120;120;120;337;120;120
120;240;120;0;120;120;120;337;120;120
120;240;120;0;120;120;120;337;120;120
120;240;120;0;120;120;120;337;120;120
120;240;120;0;120;120;120;337;120;120
120;240;120;0;120;120;120;337;120;120
120;240;120;0;120;120;120;337;120;120
120;240;120;0;120;120;120;337;120;120
120;240;120;0;120;120;120;217;120;120
120;360;120;0;120;120;120;217;120;120
120;360;120;0;120;120;120;217;120;120
120;360;120;0;120;120;120;217;120;120
120;360;120;0;120;120;120;217;120;120
120;360;120;0;120;0;120;97;120;120
120;360;120;0;120;0;120;97;120;120
120;360;120;0;120;0;120;97;120;120
120;360;120;0;120;0;120;97;120;120
120;360;120;0;120;0;120;97;120;240
120;360;120;0;120;0;120;97;120;240
120;360;120;0;120;0;120;97;120;240
120;360;120;0;120;0;120;97;120;240
120;360;120;0;120;0;120;97;120;240
120;360;120;0;120;0;120;97;0;240
120;240;120;0;120;0;120;97;0;240
120;240;120;0;120;0;120;97;0;240
120;240;120;0;120;0;120;97;0;240
120;240;120;0;120;0;120;217;0;240
120;240;120;0;120;0;120;217;0;360
120;240;120;0;120;0;120;217;0;360
120;120;120;0;120;0;120;217;120;360
120;120;120;0;120;0;120;217;120;360
120;120;120;0;120;0;120;217;120;360
120;120;120;0;120;0;120;217;120;360
0;120;120;0;120;0;120;217;120;360
0;120;120;0;120;0;120;120;120;360
0;120;120;0;120;0;120;120;120;360
0;120;120;0;120;0;120;120;120;360
0;120;120;0;120;0;120;120;120;360
0;120;120;0;120;0;0;120;120;360
0;120;120;0;0;0;0;120;120;360
0;120;120;0;0;0;0;120;120;360
0;120;120;0;0;0;0;120;120;360
0;120;120;0;0;0;0;120;120;360
0;120;120;0;0;0;0;120;120;360
0;120;120;0;0;0;0;120;120;360
0;120;120;0;0;0;0;120;120;360
0;120;240;0;0;0;0;120;120;360
0;120;240;0;0;0;0;120;120;360
0;120;240;0;0;0;0;120;120;240
0;120;240;0;0;0;0;120;120;240
0;120;240;0;0;0;0;120;120;240
0;120;240;0;0;0;0;120;120;240
0;120;240;0;0;0;0;120;120;240
0;120;240;0;0;0;0;120;120;240
0;120;240;0;0;0;0;120;120;240
0;120;240;0;0;0;0;120;120;240
0;120;240;0;0;0;0;120;120;120
0;120;240;0;0;0;0;120;120;120
0;120;240;0;0;0;0;120;120;120
0;120;240;0;0;0;0;0;120;120
0;120;240;0;0;0;0;0;120;120
0;0;240;0;0;0;0;0;120;120
0;0;120;0;0;0;0;0;120;120
0;0;120;0;0;0;0;0;120;120
0;0;120;0;0;0;0;0;120;120
0;0;120;0;0;0;0;0;120;120
0;0;120;0;0;0;0;0;120;120
0;0;120;0;0;0;0;0;120;120
0;0;120;0;0;0;0;0;120;120
0;0;120;0;0;0;0;0;120;120
0;0;120;0;0;0;0;0;120;120
0;0;120;0;0;0;0;0;120;0
0;0;120;0;0;0;0;0;120;0
0;0;120;0;0;0;0;0;120;0
0;0;120;0;0;0;0;0;120;0
