252;108;0;72;186;96;206;208;0;83;289;111;240;133;162;235;120;140;0;119;0;97;198;147;110;121;0;91;0;70
252;108;0;72;186;96;206;208;0;83;289;111;240;133;162;235;120;140;0;119;0;97;198;147;110;121;0;91;0;70
252;108;0;72;186;96;206;208;0;83;289;111;240;133;162;235;120;140;0;119;0;97;198;147;110;121;0;91;0;70
252;108;0;72;186;96;206;208;173;83;289;111;240;133;162;235;120;140;0;119;0;97;198;147;110;121;556;91;0;70
252;108;0;72;186;96;206;208;87;83;289;111;240;133;162;235;120;140;0;119;0;97;198;147;110;121;278;91;0;70
252;108;0;72;186;96;206;208;87;83;289;111;240;133;162;235;120;140;0;119;0;97;198;147;110;121;278;91;0;70
252;108;0;72;186;96;206;208;87;83;289;111;240;133;162;235;120;140;0;119;0;97;198;147;110;121;278;91;0;70
252;108;0;72;186;96;206;208;87;83;289;111;240;133;162;235;120;140;0;119;0;97;198;147;110;121;278;91;0;70
252;108;0;72;186;96;206;208;87;83;289;111;240;133;162;235;120;140;0;119;0;97;198;147;110;121;278;91;0;70
252;108;0;72;186;96;206;208;87;83;289;111;240;133;162;235;120;140;0;119;0;97;198;147;110;121;278;91;0;70
252;108;0;72;186;96;206;208;87;83;289;111;240;133;162;235;120;140;0;119;0;97;198;147;110;121;278;91;0;70
252;108;0;72;186;96;206;208;87;83;289;111;240;133;162;235;120;140;0;119;0;97;198;147;110;121;278;91;0;70
252;108;0;72;186;96;206;208;87;83;289;111;240;133;162;235;120;140;0;119;0;97;198;147;110;121;278;91;0;70
252;108;0;72;186;96;206;208;87;83;289;111;240;133;162;235;120;140;0;119;0;97;198;147;110;121;278;91;0;70
252;108;0;72;186;96;206;208;87;83;289;111;240;133;162;235;120;140;0;119;0;97;198;147;110;121;278;91;0;70
252;108;0;72;186;96;206;208;87;83;289;111;240;133;162;235;120;140;0;119;0;97;198;147;110;121;278;91;0;70
252;108;0;72;186;96;206;208;87;83;289;111;240;133;162;235;120;140;0;119;0;97;198;147;110;121;278;91;0;70
252;108;0;72;186;96;206;208;87;83;289;111;240;133;162;235;120;140;0;119;0;97;198;147;110;121;278;91;0;70
252;108;0;72;186;96;206;208;87;83;289;111;240;133;162;235;120;140;0;119;0;97;198;147;110;121;278;91;0;70
252;108;0;72;186;96;206;208;87;83;289;111;240;133;162;235;120;140;0;119;0;97;198;147;110;121;278;91;0;70
252;108;0;72;186;96;206;208;87;83;289;111;240;133;162;235;120;140;0;119;0;97;198;147;110;121;278;91;0;70
252;108;0;72;186;96;206;208;87;83;289;111;240;133;162;235;120;140;0;119;0;97;198;147;110;121;278;91;0;70
252;108;0;72;186;96;206;208;87;83;289;111;240;133;162;235;120;140;0;119;0;97;198;147;110;121;278;91;0;70
252;108;0;72;186;96;206;208;87;83;289;111;240;133;162;235;120;140;0;119;0;97;198;147;110;121;278;91;0;70
252;108;0;72;186;96;206;208;87;83;289;111;240;133;162;235;120;140;0;119;0;97;198;147;110;121;278;91;0;70
252;108;0;72;186;96;206;208;87;83;289;111;240;133;162;235;120;140;0;119;0;97;198;147;110;121;278;91;0;70
252;108;0;72;186;96;206;208;87;83;289;111;240;133;162;235;120;140;0;119;0;97;198;147;110;121;278;91;0;70
252;108;0;72;186;96;206;208;87;83;289;111;240;133;162;235;120;140;0;119;0;97;198;147;110;121;278;91;0;70
252;108;0;72;186;96;206;208;87;83;289;111;240;133;162;235;120;140;0;119;0;97;198;147;110;121;278;91;0;70
252;108;0;72;186;96;206;208;87;83;289;111;240;133;162;235;120;140;0;119;0;97;198;147;110;121;278;257;0;70
252;108;0;72;186;96;206;208;87;83;289;111;240;133;162;235;120;140;0;119;0;97;198;147;110;121;278;174;0;70
252;108;0;72;186;96;206;208;87;83;289;111;240;133;162;235;120;140;0;119;0;97;198;147;110;121;278;174;0;70
252;108;0;72;186;96;206;208;87;83;289;111;240;133;162;235;120;140;0;119;0;97;198;147;110;121;278;174;0;70
252;108;0;72;186;96;206;208;87;83;289;111;240;133;162;235;120;140;0;119;0;97;198;147;110;121;278;174;0;70
252;108;0;72;186;96;206;208;87;83;289;111;240;133;162;235;120;140;0;119;0;97;198;147;110;121;278;174;0;70
252;108;0;72;186;96;206;208;87;83;289;111;240;133;162;235;120;140;0;119;0;97;198;147;110;121;278;174;0;70
252;108;0;72;186;96;206;208;87;83;289;111;240;133;162;235;120;140;0;119;0;97;198;147;110;121;278;174;0;70
252;108;0;72;186;96;206;208;87;83;289;111;240;133;162;235;120;140;0;119;0;97;198;147;110;121;278;174;0;70
252;108;0;72;186;96;206;208;87;83;289;111;240;133;162;235;120;140;0;119;0;97;198;147;110;121;278;174;0;70
252;108;0;72;186;96;206;208;87;83;289;111;240;133;162;235;120;140;0;119;0;97;198;147;110;121;278;174;0;70
252;108;0;72;186;96;206;208;87;83;289;111;240;133;162;235;120;140;0;119;0;97;198;147;110;121;278;174;0;70
252;108;0;72;186;96;206;208;87;83;289;111;240;133;162;235;120;140;0;119;0;97;198;147;110;121;278;174;276;70
252;108;0;72;186;96;206;208;87;83;289;111;240;133;162;235;120;140;0;119;0;97;198;147;110;121;278;174;138;70
252;108;0;72;186;96;206;208;87;83;289;111;240;133;162;235;120;140;0;119;0;97;198;147;110;121;278;174;138;70
252;108;0;72;186;96;206;208;87;83;289;111;240;133;162;235;120;140;0;119;0;97;198;147;110;121;278;174;138;70
252;108;0;72;186;96;206;208;87;83;289;111;240;133;162;235;120;140;0;119;0;97;198;147;110;121;278;174;138;70
252;108;0;72;186;96;206;208;87;83;289;111;240;133;162;235;120;140;0;119;0;97;198;147;110;121;278;174;138;70
252;108;0;72;186;96;206;208;87;83;289;111;240;133;162;235;120;140;0;119;0;97;198;147;110;121;278;174;138;70
252;108;0;72;186;96;206;208;87;83;289;111;240;133;162;235;120;140;0;119;0;97;198;147;110;121;278;174;138;70
252;108;0;72;186;96;206;208;87;83;289;111;240;133;162;235;120;140;0;119;0;97;198;147;110;121;278;174;138;70
252;108;0;72;186;96;206;208;87;83;289;111;240;133;162;235;120;140;0;119;0;97;198;147;110;121;278;174;138;70
252;108;0;72;186;96;206;208;87;83;289;111;240;133;162;235;120;140;0;119;0;97;198;147;110;121;278;174;138;70
252;108;0;72;186;96;206;208;87;83;289;111;240;133;162;235;120;140;0;119;0;97;198;147;110;121;278;174;138;70
252;108;0;72;186;96;206;208;87;83;289;111;240;133;162;235;120;140;0;119;0;97;198;147;110;121;278;174;138;70
252;108;0;72;186;96;206;208;87;83;289;111;240;133;162;235;120;140;0;119;0;97;198;147;110;121;278;174;138;70
252;108;0;72;186;96;206;208;87;83;289;111;240;133;162;235;120;140;0;119;0;97;198;147;110;121;278;174;138;70
252;108;0;72;186;96;206;208;87;83;289;111;240;133;162;235;120;140;0;119;0;97;198;147;110;121;278;174;138;70
252;108;0;72;186;96;206;208;87;83;289;111;240;133;162;235;120;140;0;119;0;97;198;147;110;121;278;174;138;70
252;108;0;72;186;96;206;208;87;83;289;111;240;133;162;235;120;140;0;119;0;97;198;147;110;121;278;174;138;70
252;108;0;72;186;96;206;208;87;83;289;111;240;133;162;235;120;140;0;119;0;97;198;147;110;121;278;174;138;70
252;108;0;72;186;96;206;208;87;83;289;111;240;133;162;235;120;140;0;119;0;97;198;147;110;121;278;174;138;70
252;108;0;72;186;96;206;208;87;83;289;111;240;133;162;235;120;140;0;119;0;97;198;147;110;121;278;174;138;70
252;108;0;72;186;96;206;208;87;83;289;111;240;133;162;235;120;140;0;119;0;97;198;147;110;121;278;174;138;70
252;108;0;72;186;96;206;208;87;83;289;111;240;133;162;235;120;140;0;119;0;97;198;147;110;121;278;174;138;70
252;108;0;72;186;96;206;208;87;83;289;111;240;133;162;235;120;140;0;119;0;97;198;147;110;121;278;174;138;70
252;108;0;72;186;96;206;208;87;83;289;111;240;133;162;235;120;140;0;119;0;97;198;147;110;121;278;174;138;70
252;108;0;72;186;96;206;208;87;83;289;111;240;133;162;235;120;140;0;119;0;97;198;147;110;121;278;174;138;70
252;108;0;72;186;96;206;208;87;83;289;111;240;133;162;235;120;140;0;119;0;97;198;147;110;121;278;174;138;70
252;108;0;72;186;96;206;208;87;83;289;111;240;133;162;235;120;140;0;119;0;97;198;147;110;121;278;174;138;70
252;108;0;72;186;96;206;208;87;83;289;111;240;133;162;235;120;140;0;119;0;97;198;147;110;121;278;174;138;70
252;108;0;72;186;96;206;208;87;83;289;111;240;133;162;235;120;140;0;119;0;97;198;147;110;121;278;174;138;70
252;108;0;72;186;96;206;208;87;83;289;111;240;133;162;235;120;140;0;119;0;97;198;147;110;121;278;174;138;70
252;108;0;72;186;96;206;208;87;83;289;111;240;133;162;235;120;140;0;119;0;97;198;147;110;121;278;174;138;70
252;108;0;72;186;96;206;208;87;83;289;111;240;133;162;235;120;140;0;119;0;97;198;147;110;121;278;174;138;70
252;108;0;72;186;96;206;208;87;83;289;111;240;133;162;235;120;140;0;119;0;97;198;147;110;121;278;174;138;70
252;108;0;72;186;96;206;208;87;83;289;111;240;133;162;235;120;140;0;119;0;97;198;147;110;121;278;174;138;70
252;108;0;72;186;96;206;208;87;83;289;111;240;133;162;235;120;140;0;119;0;97;198;147;110;121;278;174;138;70
252;108;0;72;186;96;206;208;87;83;289;111;240;133;162;235;120;140;0;119;0;97;198;147;110;121;278;174;138;70
252;108;0;72;186;96;206;208;87;83;289;111;240;133;162;235;120;140;0;119;0;97;198;147;110;121;278;174;138;70
252;108;0;72;186;96;206;208;87;83;289;111;240;133;162;235;120;140;0;119;0;97;198;147;110;121;278;174;138;70
252;108;0;72;186;96;206;208;87;83;289;111;240;133;162;235;120;140;0;119;0;97;198;147;110;121;278;174;138;70
252;108;0;72;186;96;206;208;87;83;289;111;240;133;162;235;120;140;0;119;0;97;198;147;110;121;278;174;138;70
252;108;0;72;186;96;206;208;87;83;289;111;240;133;162;235;120;140;0;119;0;97;198;147;110;121;278;174;138;70
252;108;0;72;186;96;206;208;87;83;289;111;240;133;162;235;120;140;0;119;0;97;198;147;110;121;278;174;138;70
252;108;0;72;186;96;206;208;87;83;289;111;240;133;162;235;120;140;0;119;0;97;198;147;110;121;278;174;138;70
252;108;0;72;186;96;206;208;87;83;289;111;240;133;162;235;120;140;0;119;0;97;198;147;110;121;278;174;138;70
252;108;0;72;186;96;206;208;87;83;289;111;240;133;162;235;120;140;0;119;0;97;198;147;110;121;278;174;138;70
252;108;0;72;186;96;206;208;87;83;289;111;240;133;162;235;120;140;0;119;0;97;198;147;110;121;278;174;138;70
252;108;0;72;186;96;206;208;87;83;289;111;240;133;162;235;120;140;0;119;0;97;198;147;110;121;278;174;138;70
252;108;0;72;186;96;206;208;87;83;289;111;240;133;162;235;120;140;0;119;0;97;198;147;110;121;278;174;138;70
252;108;0;72;186;96;206;208;87;83;289;111;240;133;162;235;120;140;0;119;0;97;198;147;110;121;278;174;138;70
252;108;0;72;186;96;206;208;87;83;289;111;240;133;162;235;120;140;0;119;0;97;198;147;110;121;278;174;138;70
252;108;0;72;186;96;206;208;87;83;289;111;240;133;162;235;120;140;0;119;0;97;198;147;110;121;278;174;138;70
252;108;0;72;186;96;206;208;87;83;289;111;240;133;162;235;120;140;0;119;0;97;198;147;110;121;278;174;138;70
252;108;0;72;186;96;206;208;87;83;289;111;240;133;162;235;120;140;0;119;0;97;198;147;110;121;278;174;138;70
252;108;0;72;186;96;206;208;87;83;289;111;240;133;162;235;120;140;0;119;0;97;198;147;110;121;278;174;138;70
252;108;0;72;186;96;206;208;87;83;289;111;240;133;162;235;120;140;0;119;0;97;198;147;110;121;278;174;138;70
252;0;0;72;186;96;206;208;87;83;289;111;240;133;162;235;120;140;0;119;0;97;198;147;110;121;278;174;138;70
252;0;0;72;186;96;206;208;87;83;289;111;240;133;162;235;120;140;0;119;0;97;198;147;110;121;278;174;138;70
252;0;0;72;186;96;206;208;87;83;289;111;240;133;162;235;120;140;0;119;0;97;198;147;110;121;278;174;138;70
252;0;0;72;186;96;206;208;87;83;289;111;240;133;162;235;120;140;0;119;0;97;198;147;110;121;278;174;138;70
252;0;0;72;186;96;206;208;87;83;289;111;240;133;162;235;120;140;0;119;0;97;198;147;110;121;278;174;138;70
252;0;0;72;186;96;206;208;87;83;289;111;240;133;162;235;120;140;0;119;0;97;198;147;110;121;278;174;138;70
252;0;0;72;186;96;206;208;87;83;289;111;240;133;162;235;120;140;0;119;0;97;198;147;110;121;278;174;138;70
252;0;0;72;186;96;206;208;87;83;289;111;240;133;162;235;120;140;0;119;0;97;198;147;110;121;278;174;138;70
252;0;0;72;186;96;206;208;87;83;289;111;240;133;162;235;120;140;0;119;0;97;198;147;110;121;278;174;138;70
252;0;0;72;186;96;206;208;87;83;289;111;240;133;162;235;120;140;0;119;0;97;198;147;110;121;278;174;138;70
252;0;0;72;186;96;206;208;87;83;289;111;240;133;162;235;120;140;0;119;0;97;198;147;110;121;278;174;138;70
252;0;0;72;186;96;206;208;87;83;289;111;240;133;162;235;120;140;0;119;0;97;198;147;110;121;278;174;138;70
252;0;0;72;186;96;206;208;87;83;289;111;240;133;162;235;120;140;0;119;0;97;198;147;110;121;278;174;138;70
252;0;0;72;186;96;206;208;87;83;289;111;240;133;162;235;120;140;0;119;0;97;198;147;110;121;278;174;138;70
252;0;0;72;186;96;206;208;87;83;289;111;240;133;162;235;120;140;0;119;0;97;198;147;110;121;278;174;138;70
252;0;0;72;186;96;206;208;87;83;289;111;240;133;162;235;120;140;0;119;0;97;198;147;110;121;278;174;138;70
252;0;0;72;186;96;206;208;87;83;289;111;240;133;162;235;120;140;0;119;0;97;198;147;110;121;278;174;138;70
252;0;0;72;186;96;206;208;87;83;289;111;240;133;162;235;120;140;0;119;0;97;198;147;110;121;278;174;138;70
252;0;0;72;186;96;206;208;87;83;289;111;240;133;162;235;120;140;0;119;0;97;198;147;110;121;278;174;138;70
252;0;0;72;186;96;206;208;87;83;289;111;240;133;162;235;120;140;0;119;0;97;198;147;110;121;278;174;138;70
252;0;0;72;186;96;206;208;87;83;289;111;240;133;162;235;120;140;0;119;0;97;198;147;110;121;278;174;138;70
252;0;0;72;186;96;103;208;87;83;289;111;240;133;162;235;120;140;0;119;0;97;198;147;110;121;278;174;138;70
252;0;0;72;186;96;0;208;87;83;289;111;240;133;162;235;120;140;0;119;0;97;198;147;110;121;278;174;138;70
252;0;0;72;186;96;0;208;87;83;289;111;240;133;162;235;120;140;0;119;0;97;198;147;110;121;278;174;138;70
252;0;107;72;186;96;0;208;87;83;289;111;240;133;162;235;120;140;0;119;0;97;198;147;110;121;278;174;138;70
252;0;53;72;186;96;0;208;87;83;289;111;240;133;162;235;120;140;0;119;0;97;198;147;110;121;278;174;138;70
252;0;53;72;186;96;0;208;87;83;289;111;240;133;162;235;120;140;0;119;0;97;198;147;110;121;278;174;138;70
252;0;53;72;186;96;0;208;87;83;289;111;240;133;162;235;120;140;0;119;0;97;198;147;110;121;278;174;138;70
252;0;53;72;186;96;0;208;87;83;289;111;240;133;162;235;120;140;0;119;0;97;198;147;110;121;278;174;138;70
252;0;53;72;186;96;0;208;87;83;289;111;240;133;162;235;120;140;0;119;0;97;198;147;110;121;278;174;138;70
252;0;53;72;186;96;0;208;87;83;289;111;240;133;162;235;120;140;0;119;0;97;198;147;110;121;278;174;138;70
252;0;53;72;186;96;0;208;87;83;289;111;240;133;162;235;120;140;0;119;0;97;198;147;110;121;278;174;138;70
252;0;53;72;186;96;0;208;87;83;289;111;240;133;162;235;120;140;0;119;0;97;198;147;110;121;278;174;138;70
252;0;53;72;186;96;0;208;87;83;289;111;240;133;162;235;120;140;0;119;0;97;198;147;110;121;278;174;138;70
252;0;53;72;186;96;0;208;87;83;289;111;240;133;162;235;120;140;0;119;0;97;134;147;110;121;278;174;138;70
252;0;53;72;186;96;0;208;87;83;289;111;240;133;162;235;120;140;0;119;0;97;134;147;110;121;278;174;138;70
252;0;53;72;186;96;0;208;87;83;289;111;240;133;162;235;120;140;0;119;0;97;134;147;110;121;278;174;138;70
252;0;53;72;186;96;0;208;87;83;289;111;240;133;162;235;120;140;0;119;0;97;134;147;110;121;278;174;138;70
252;0;53;72;186;96;0;208;87;83;289;111;240;133;162;235;120;140;0;119;0;97;134;147;110;121;278;174;138;70
252;0;53;72;186;96;0;208;87;83;289;111;240;133;162;235;120;140;0;119;0;97;134;147;110;121;278;174;138;70
252;0;53;72;186;96;0;208;87;83;289;111;240;133;162;235;120;140;0;119;0;97;134;147;110;121;278;174;138;70
252;0;53;72;592;96;0;208;87;83;289;111;240;133;162;235;120;140;0;119;0;97;134;147;110;121;278;174;138;70
252;0;53;72;203;96;0;208;87;83;289;111;240;133;162;235;120;140;0;119;0;97;134;147;110;121;278;174;138;70
252;0;53;72;203;96;0;208;87;83;289;111;240;133;162;235;120;140;0;119;0;97;134;147;110;121;278;174;138;70
252;0;53;72;203;96;0;208;87;83;289;111;240;133;162;235;120;140;0;119;0;97;134;147;110;121;278;174;138;70
252;0;53;72;203;96;0;208;87;83;289;111;240;133;162;235;120;140;0;119;0;97;134;147;110;121;278;174;138;70
252;0;53;72;203;96;0;208;87;83;289;111;240;133;162;235;120;140;0;119;0;97;134;147;110;121;278;174;138;70
252;0;53;72;203;96;0;208;87;83;289;111;240;133;162;235;120;140;0;119;0;97;134;147;110;121;278;174;138;70
252;0;53;72;203;96;0;208;87;83;289;111;240;133;162;235;120;140;0;119;0;97;134;147;110;121;278;174;138;70
252;0;53;72;203;96;0;208;87;83;289;111;240;133;162;235;120;140;0;119;0;97;134;147;110;121;278;174;138;70
252;0;53;72;203;96;0;208;87;83;289;111;240;133;162;235;120;140;0;119;0;97;134;147;110;121;278;174;138;70
252;0;53;72;203;96;0;208;87;83;289;111;240;133;162;235;120;140;0;119;0;97;134;147;110;121;278;174;138;70
252;0;53;72;203;96;0;208;87;83;289;111;240;133;162;235;120;140;0;119;0;97;134;147;110;121;278;174;138;70
252;0;53;72;203;96;0;208;87;83;289;111;240;133;162;235;120;140;0;119;0;97;134;147;110;121;278;174;138;70
252;0;53;72;203;96;0;208;87;83;289;111;240;133;162;235;120;140;0;119;0;97;134;147;110;121;278;174;138;70
252;0;53;72;203;96;0;208;87;83;289;111;240;133;162;235;120;140;0;119;0;97;134;147;110;121;278;174;138;70
252;0;53;72;203;96;0;208;87;83;289;111;240;133;162;235;120;140;0;119;0;97;134;147;110;121;278;174;138;70
252;0;53;72;203;96;0;208;87;83;289;111;240;133;94;235;120;140;0;119;0;97;134;147;110;121;278;174;138;70
252;0;53;72;203;96;0;208;87;83;289;111;240;133;94;235;120;140;0;119;0;97;134;147;110;121;278;174;138;70
252;0;53;72;203;96;0;208;87;83;289;111;240;133;94;235;120;140;0;119;0;97;134;147;110;121;278;174;138;70
252;0;53;72;203;96;0;208;87;83;289;111;240;133;94;235;120;140;0;119;0;97;134;147;110;121;278;174;138;70
252;0;53;72;203;96;0;208;87;83;289;111;240;133;94;235;120;140;0;119;0;97;134;147;110;121;278;174;138;70
252;0;53;72;203;96;0;208;87;83;289;111;240;133;94;235;120;140;0;119;0;97;134;147;110;121;278;174;138;70
252;0;53;72;203;96;0;208;87;83;289;111;240;133;94;235;120;140;0;119;0;97;134;147;110;121;278;174;138;70
252;0;53;72;203;96;0;208;87;83;289;111;240;133;94;235;120;140;0;119;0;97;134;147;110;121;278;174;138;70
252;0;53;72;203;96;0;208;87;83;289;111;240;133;94;235;120;140;0;119;0;97;134;147;110;121;278;174;138;70
252;0;53;72;203;96;0;208;87;83;289;111;240;133;94;235;120;140;0;119;0;97;134;147;110;121;278;174;138;70
252;0;53;72;203;96;0;208;87;83;214;111;240;133;94;235;120;140;0;119;0;97;134;147;110;121;278;174;138;70
252;0;53;72;203;96;0;208;87;83;214;111;240;133;94;235;120;140;0;119;0;97;134;147;110;121;278;174;138;70
252;0;53;72;203;96;0;208;87;83;214;111;240;133;94;235;120;140;0;119;0;97;134;147;110;121;278;174;138;70
252;0;53;72;203;96;0;208;87;83;214;111;240;133;94;235;120;140;0;119;0;97;134;147;110;121;278;174;138;70
252;0;53;72;203;96;0;208;87;83;214;111;240;133;94;235;120;140;0;119;0;97;134;147;110;121;278;174;138;70
252;0;53;72;203;96;0;208;87;83;214;111;240;133;94;235;120;140;0;119;0;97;134;147;110;121;278;174;138;70
252;0;53;72;203;96;0;208;87;83;214;111;240;133;94;235;120;140;0;119;0;97;134;147;110;121;278;174;138;70
252;0;53;72;203;96;0;208;87;83;214;111;240;133;94;235;120;140;0;119;0;97;134;147;110;121;278;174;138;70
252;0;53;72;203;96;0;208;87;83;214;111;240;133;94;235;120;140;0;119;0;97;134;147;110;121;278;174;138;70
252;0;53;72;203;96;0;208;87;83;214;111;240;133;94;235;120;140;0;119;0;97;134;147;110;121;278;174;138;70
252;0;53;72;203;96;0;208;87;83;214;111;240;133;94;235;120;140;0;119;0;97;134;147;110;121;278;174;138;70
252;0;53;72;203;96;0;208;87;83;214;111;240;133;94;235;120;140;0;119;0;97;134;147;110;121;278;174;138;70
252;0;53;72;203;96;0;208;87;83;214;111;240;133;94;235;120;140;0;119;0;97;134;147;110;121;278;174;138;70
252;0;53;72;203;96;0;208;87;83;214;111;240;133;94;235;120;140;0;119;0;97;134;147;110;121;278;174;138;70
252;0;53;72;203;96;0;208;87;83;214;111;240;133;94;235;120;140;0;119;0;97;134;147;110;121;278;174;138;70
252;0;53;72;203;96;0;208;87;83;214;111;240;133;94;235;120;140;0;119;0;97;134;147;110;121;278;174;138;0
252;0;53;72;203;96;0;208;87;83;214;111;240;133;94;235;120;140;0;119;0;97;134;147;110;121;278;174;138;0
252;0;53;72;203;96;0;208;87;83;214;111;240;133;94;235;120;140;0;119;0;97;134;147;110;121;278;174;138;0
252;0;53;72;203;96;0;208;87;83;214;111;240;133;94;235;120;140;0;119;0;97;134;147;110;121;278;174;138;0
252;0;53;72;203;96;0;208;87;83;214;111;240;133;94;235;120;140;0;119;0;97;134;147;110;121;278;174;138;0
252;0;53;72;203;96;0;208;87;83;214;111;240;133;94;235;120;140;0;119;0;97;134;147;110;121;278;174;138;0
252;0;53;72;203;96;0;208;87;83;214;111;240;133;94;235;120;140;0;119;0;97;134;147;110;121;278;174;138;0
252;0;53;72;203;96;0;208;87;83;214;111;240;133;94;235;120;140;0;119;0;97;134;147;110;121;278;174;138;0
252;0;53;72;203;96;0;208;87;83;214;111;240;133;94;235;120;140;0;119;0;97;134;147;110;121;278;174;138;0
252;0;53;72;203;96;0;208;87;83;214;111;240;133;94;235;120;140;0;119;0;97;134;147;110;121;278;174;138;0
252;0;53;0;203;96;0;208;87;83;214;111;240;133;94;235;120;140;0;119;0;97;134;147;110;121;278;174;138;0
252;0;53;0;203;96;0;208;87;83;214;111;240;133;94;235;120;140;0;119;0;97;134;147;110;121;278;174;138;0
252;0;53;0;203;96;0;208;87;83;214;111;240;133;94;235;120;140;0;119;0;97;134;147;110;121;278;174;138;0
252;0;53;0;203;96;0;208;87;83;214;111;240;133;94;235;120;140;0;119;0;97;134;147;110;121;278;174;138;0
252;0;0;0;203;96;0;208;87;83;214;111;240;133;94;235;120;140;0;119;0;97;134;147;110;121;278;174;138;0
252;0;0;0;203;96;0;208;87;83;214;111;240;133;94;235;120;140;0;119;0;97;134;147;110;121;278;174;138;0
252;0;0;0;0;96;0;208;87;83;214;111;240;133;94;235;120;140;0;119;0;97;134;147;110;121;278;174;138;0
252;0;0;0;0;96;0;208;87;83;214;111;240;133;94;235;120;140;0;119;0;97;134;147;110;121;278;174;138;0
252;0;0;0;0;96;0;208;87;83;214;111;240;133;94;235;120;140;0;119;0;97;134;147;110;121;278;91;138;0
252;0;0;0;0;96;0;208;87;83;214;111;240;133;94;235;120;140;0;119;0;97;64;147;110;121;278;91;138;0
252;0;0;0;0;96;0;208;87;83;214;111;240;133;94;235;120;140;0;119;0;97;64;147;110;121;278;91;138;0
252;0;0;0;0;96;0;208;87;83;214;111;240;133;94;235;120;140;0;119;0;97;64;74;110;121;278;91;138;0
252;0;0;0;0;96;0;208;87;83;214;111;240;133;94;235;120;140;0;119;0;97;64;74;110;121;278;91;138;0
252;0;0;0;0;96;0;208;87;83;214;111;240;133;94;235;120;140;0;119;0;97;64;74;110;121;278;91;138;0
137;0;0;0;0;96;0;208;87;83;214;111;240;133;94;235;120;140;0;119;0;97;0;74;110;121;278;91;138;0
137;0;0;0;0;96;0;208;87;83;214;111;240;133;94;235;120;140;0;119;0;97;0;74;110;121;278;91;138;0
137;0;0;0;0;96;0;208;87;83;214;111;240;133;94;235;0;140;0;119;0;97;0;74;110;121;278;91;138;0
137;0;0;0;0;96;0;208;87;83;214;111;240;133;94;235;0;140;0;119;0;97;0;74;110;121;278;91;138;0
0;0;0;0;0;96;0;208;87;83;214;111;240;133;94;235;0;140;0;119;0;97;0;74;110;121;278;91;138;0
0;0;0;0;0;96;0;208;87;83;214;111;240;133;94;235;0;140;0;119;0;0;0;74;110;121;278;91;138;0
0;0;0;0;0;96;0;208;87;83;214;111;240;133;94;235;0;140;0;119;0;0;0;74;110;121;278;91;138;0
0;0;0;0;0;96;0;208;87;83;214;111;240;133;94;235;0;140;0;119;0;0;0;74;110;121;278;91;138;0
0;0;0;0;0;96;0;208;87;83;214;111;240;133;94;112;0;140;0;119;0;0;0;74;110;121;278;91;138;0
0;246;0;0;0;96;0;208;87;83;214;111;240;133;94;112;0;140;0;119;0;0;0;74;110;121;278;91;138;0
0;123;0;0;0;96;0;208;87;83;214;111;240;133;94;112;0;140;0;119;0;0;0;74;110;121;278;91;138;0
0;123;0;0;0;96;0;208;87;83;214;111;240;133;94;112;0;140;0;119;0;0;0;74;110;121;278;91;138;0
0;123;0;0;0;96;0;208;87;83;214;62;240;133;94;112;0;140;0;119;0;0;0;74;110;121;278;91;138;0
0;123;0;0;0;96;0;208;0;83;214;62;240;133;94;0;0;140;0;119;0;0;0;74;110;121;159;91;138;0
0;123;0;0;0;96;0;0;0;83;214;62;240;133;94;0;0;140;0;119;0;0;0;74;110;121;159;91;138;0
0;123;0;0;0;96;0;0;0;83;214;62;240;133;94;0;0;140;0;119;0;0;0;74;110;121;159;91;138;0
0;123;0;0;0;96;0;0;0;83;103;62;240;63;94;0;0;140;0;119;0;0;0;0;110;121;159;91;138;0
0;123;0;0;0;96;0;0;0;83;103;62;240;63;94;0;0;140;0;119;0;0;0;0;110;121;159;91;138;0
0;0;0;0;0;96;0;0;0;0;103;62;240;63;94;0;0;140;0;119;0;0;0;0;110;121;159;91;0;0
0;0;0;0;0;96;0;0;0;0;103;62;139;63;94;0;0;140;0;119;0;0;0;0;0;121;159;91;0;0
0;0;0;0;0;96;0;0;0;0;103;62;139;63;94;0;0;140;0;119;0;0;0;0;0;121;0;91;0;0
0;0;0;0;0;96;0;0;0;0;0;62;139;63;94;0;0;140;0;60;0;0;0;0;0;121;0;91;0;0
0;0;0;0;0;96;0;0;0;0;0;62;139;63;94;0;0;140;0;60;0;0;0;0;0;121;0;91;0;0
0;0;0;0;0;96;0;0;0;0;0;62;139;63;94;0;0;140;0;60;0;0;0;0;0;121;0;91;0;0
0;0;0;0;0;96;0;0;0;0;0;0;139;0;0;0;0;140;0;60;0;0;0;0;0;121;0;91;0;0
0;0;0;0;0;96;0;0;0;0;0;0;0;0;0;0;0;140;0;60;0;0;0;0;0;121;0;0;0;0
0;0;0;0;0;96;0;0;0;0;0;0;0;0;0;0;0;140;0;60;0;0;0;0;0;121;0;0;0;0
0;0;0;0;0;96;0;0;0;0;0;0;0;0;0;0;0;140;0;60;0;0;0;0;0;121;0;0;0;0
