-11;-15;-7;0;-21;-20;0;0;0;0;0;0;-14;-19;0;0;-15;0;0;0;-34;0;-29;-32;-12;0;0;0;0;0
-11;-15;-7;0;-21;-20;0;0;0;0;0;0;-14;-19;0;0;-15;0;0;0;-34;0;-29;-32;-12;0;0;0;0;0
-11;-15;-7;0;-21;-20;0;0;0;0;0;0;-14;-19;0;0;-15;0;0;0;-34;0;-29;-32;-12;0;0;0;0;0
-11;-15;-7;0;-21;-20;0;0;0;0;0;0;-14;-19;0;0;-15;0;0;0;-34;0;-29;-32;-12;0;0;0;0;0
-11;-15;-7;0;-21;-20;0;0;0;0;0;0;-14;-19;0;0;-15;0;0;0;-34;0;-29;-32;-12;0;0;0;0;0
-11;-15;-7;0;-21;-20;0;0;0;0;0;0;-14;-19;0;0;-15;0;0;0;-34;0;-29;-32;-12;0;0;0;0;0
-11;-15;-7;0;-21;-20;0;0;0;0;0;0;-14;-19;0;0;-15;0;0;0;-34;0;-29;-32;-12;0;0;0;0;0
-11;-15;-7;0;-21;-20;0;0;0;0;0;0;-14;-19;0;0;-15;0;0;0;-34;0;-29;-32;-12;0;0;0;0;0
-11;-15;-7;0;-21;-20;0;0;0;0;0;0;-14;-19;0;0;-15;0;0;0;-34;0;-29;-32;-12;0;0;0;0;0
-11;-15;-7;0;-21;-20;0;0;0;0;0;0;-14;-19;0;0;-15;0;0;0;-34;0;-29;-32;-12;0;0;0;0;0
-11;-15;-7;0;-21;-20;0;0;0;0;0;0;-14;-19;0;0;-15;0;0;0;-34;0;-29;-32;-12;0;0;0;0;0
-11;-15;-7;0;-21;-20;0;0;0;0;0;0;-14;-19;0;0;-15;0;0;0;-34;0;-29;-32;-12;0;0;0;0;0
-11;-15;-7;0;-21;-20;0;0;0;0;0;0;-14;-19;0;0;-15;0;0;0;-34;0;-29;-32;-12;0;0;0;0;0
-11;-15;-7;0;-21;-20;0;0;0;0;0;0;-14;-19;0;0;-15;0;0;0;-34;0;-29;-32;-12;0;0;0;0;0
-11;-15;-7;0;-21;-20;0;0;0;0;0;0;-14;-19;0;0;-15;0;0;0;-34;0;-29;-32;-12;0;0;0;0;0
-11;-15;-7;0;-21;-20;0;0;0;0;0;0;-14;-19;0;0;-15;0;0;0;-34;0;-29;-32;-12;0;0;0;0;0
-11;-15;-7;0;-21;-20;0;0;0;0;0;0;-14;-19;0;0;-15;0;0;0;-34;0;-29;-32;-12;0;0;0;0;0
-11;-15;-7;0;-21;-20;0;0;0;0;0;0;-14;-19;0;0;-15;0;0;0;-34;0;-29;-32;-12;0;0;0;0;0
-11;-15;-7;0;-21;-20;0;0;0;0;0;0;-14;-19;0;0;-15;0;0;0;-34;0;-29;-32;-12;0;0;0;0;0
-11;-15;-7;0;0;-20;0;0;0;0;0;0;-14;-19;0;0;-15;0;0;0;-34;0;-29;-32;-12;0;0;0;0;0
-11;-15;-7;0;0;-20;0;0;0;0;0;0;-14;-19;0;0;-15;0;0;0;-34;0;-29;-32;-12;0;0;0;0;0
-11;-15;-7;0;0;-20;0;0;0;0;0;0;-14;-19;0;0;-15;0;0;0;-34;0;-29;-32;-12;0;0;0;0;0
-11;-15;-7;0;0;-20;0;0;0;0;0;0;-14;-19;0;0;-15;0;0;0;-34;0;-29;-32;-12;0;0;0;0;0
-11;-15;-7;0;0;-20;0;0;0;0;0;0;-14;-19;0;0;-15;0;0;0;-34;0;-29;-32;-12;0;0;0;0;0
-11;-15;-7;0;0;-20;0;0;0;0;0;0;-14;-19;0;0;-15;0;0;0;-34;0;-29;-32;-12;0;0;0;0;0
-11;-15;-7;0;0;-20;0;0;0;0;0;0;-14;-19;0;0;-15;0;0;0;-34;0;-29;-32;-12;0;0;0;0;0
-11;-15;-7;0;0;-20;0;0;0;0;0;0;-14;-19;0;0;-15;0;0;0;-34;0;-29;-32;-12;0;0;0;0;0
-11;-15;-7;0;0;-20;0;0;0;0;0;0;-14;-19;0;0;-15;0;0;0;-34;0;-29;-32;-12;0;0;0;0;0
-11;-15;-7;0;0;-20;0;0;0;0;0;0;-14;-19;0;0;-15;0;0;0;-34;0;-29;-32;-32;0;0;0;0;0
-11;-15;-7;0;0;-20;0;0;0;0;0;0;-14;-19;0;0;-15;0;0;0;-34;0;-29;-32;-22;0;0;0;0;0
-11;-15;-7;0;0;-20;0;0;0;0;0;0;-14;-19;0;0;-15;0;0;0;-34;0;-29;-32;-22;0;0;0;0;0
-11;-15;-7;0;0;-20;0;0;0;0;0;0;-14;-19;0;0;-15;0;0;0;-34;0;-29;-32;-22;0;0;0;0;0
-11;-15;-7;0;0;-20;0;0;0;0;0;0;-14;-19;0;0;-15;0;0;0;-34;0;-29;-32;-22;0;0;0;0;0
-11;-15;-7;0;0;-20;0;0;0;0;0;0;-14;-19;0;0;-15;0;0;0;-34;0;-29;-32;-22;0;0;0;0;0
-11;-15;-7;0;0;-20;0;0;0;0;0;0;-14;-19;0;0;-15;0;0;0;-34;0;-29;-32;-10;0;0;0;0;0
-11;-15;-7;0;0;-20;0;0;0;0;0;0;-14;-19;0;0;-15;-40;0;0;-34;0;-29;-32;-10;0;0;0;0;0
-11;-15;-7;0;0;-20;0;0;0;0;0;0;-14;-19;0;0;-15;-20;0;0;-34;0;-29;-32;-10;0;0;0;0;0
-11;-15;-7;0;0;-20;0;0;0;0;0;0;-14;-19;0;0;-15;-20;0;0;-34;0;-29;-32;-10;0;0;0;0;0
-11;-15;-7;0;0;-20;0;0;0;0;0;0;-14;-19;0;0;-15;-20;0;0;-34;0;-29;-32;-10;0;0;0;0;0
-11;-15;0;0;0;-20;0;0;0;0;0;0;-14;-19;0;0;-15;-20;0;0;-34;0;-29;-32;-10;0;0;0;0;0
-11;-15;0;0;0;-20;0;0;0;0;0;0;-14;-19;0;0;-15;-20;0;0;-34;0;-29;-32;-10;0;0;0;0;0
-11;-15;0;0;0;-20;0;0;0;0;0;0;-14;-19;0;0;-15;-20;0;0;-34;0;-29;-32;-10;0;0;0;0;0
-11;-15;0;0;0;-20;0;0;0;0;0;0;-14;-19;0;0;-15;-20;0;0;-34;0;-29;-32;-10;0;0;0;0;0
-11;-15;0;0;0;-20;0;0;0;0;0;0;-14;-19;0;0;-15;-20;0;0;-34;0;-29;-32;-10;0;0;0;0;0
-11;-15;0;0;0;-20;0;0;0;0;0;0;-14;-19;0;0;-15;-20;0;0;-34;0;-29;-32;-10;0;0;0;0;0
-11;-15;0;0;0;-20;0;0;0;0;0;0;-14;-19;0;0;-15;-20;0;0;-34;0;-29;-32;-10;0;0;0;0;0
-11;-15;0;0;0;-20;0;0;0;0;0;0;-14;-19;0;0;-15;-20;0;0;-34;0;-29;-32;-10;0;0;0;0;0
-11;-15;0;0;0;-20;0;0;0;0;0;0;-14;-19;0;0;-15;-20;0;0;-34;0;-29;-32;-10;0;0;0;0;0
-11;-15;0;0;0;-20;0;0;0;0;0;0;-14;-19;0;0;-15;-20;0;0;-34;0;-29;-32;-10;0;0;0;0;0
-11;-15;0;0;0;-20;0;0;0;0;0;0;-14;-19;0;0;-15;-20;0;0;-34;0;-29;-32;-10;0;0;0;0;0
-11;-15;0;0;0;-20;0;0;0;0;0;0;-14;-19;0;0;-15;-20;0;0;-34;0;-29;-32;-10;0;0;0;0;0
-47;-15;0;0;0;-20;0;0;0;0;0;0;-14;-19;0;0;-15;-20;0;0;-34;0;-29;-32;-10;0;0;0;0;0
-29;-15;0;0;0;-20;0;0;0;0;0;0;-14;-19;0;0;-15;-20;0;0;-34;0;-29;-32;-10;0;0;0;0;0
-29;-15;0;0;0;-20;0;0;0;0;0;0;-14;-19;0;0;-15;-20;0;0;-34;0;-29;-32;-10;0;0;0;0;0
-29;-15;0;0;0;-20;0;0;0;0;0;0;-14;-19;0;0;-15;-20;0;0;-34;0;-29;-32;-10;0;0;0;0;0
-29;-15;0;0;0;-20;0;0;0;0;0;0;-14;-19;0;0;-15;-20;0;0;-34;0;-29;-32;-10;0;0;0;0;0
-29;-15;0;0;0;-20;0;0;0;0;0;0;-14;-19;0;0;-15;-20;0;0;-34;0;-29;-32;-10;0;0;0;0;0
-29;-15;0;0;0;-20;0;0;0;0;0;0;-14;-19;0;0;-15;-20;0;0;-34;0;-29;-32;-10;0;0;0;0;0
-29;-15;0;0;0;-20;0;0;0;0;0;0;-14;-19;0;0;-15;-20;0;0;-34;0;-29;-32;-10;0;0;0;0;0
-29;-15;0;0;0;-20;0;0;0;0;0;0;-14;-10;0;0;-15;-20;0;0;-34;0;-29;-32;-10;0;0;0;0;0
-29;-15;0;0;0;-20;0;0;0;0;0;0;-14;-10;0;0;-15;-20;0;0;-34;0;-29;-32;-10;0;0;0;0;0
-29;-15;0;0;0;-20;0;0;0;0;0;0;-14;-10;0;0;0;-20;0;0;-34;0;-29;-32;-10;0;0;0;0;0
-29;-15;0;0;0;-20;0;0;0;0;0;0;-14;-10;0;0;0;-20;0;0;-34;0;-29;-32;-10;0;0;0;0;0
-29;-15;0;0;0;-20;0;0;0;0;0;0;-14;-10;0;0;0;-20;0;0;-34;0;-29;-21;-10;0;0;0;0;0
-29;-15;0;0;0;-20;0;0;0;0;0;0;-14;-10;0;0;0;-20;0;0;-34;0;-29;-21;-10;0;0;0;0;0
-29;-15;0;0;0;-20;0;0;0;0;0;0;-14;-10;0;0;0;-20;0;0;-34;0;-29;-21;-10;0;0;0;0;0
-29;-15;0;0;0;-20;0;0;0;0;0;0;-14;-10;0;0;0;-20;0;0;-34;0;-29;-21;-10;0;0;0;0;0
-29;-15;0;0;0;-20;0;0;0;0;0;0;-14;-10;0;0;0;-20;0;0;-34;0;-29;-21;-10;0;0;0;0;0
-29;-15;0;0;0;-20;0;0;0;0;0;0;-14;-10;0;0;0;-20;0;0;-34;0;-29;-21;-10;0;0;0;0;0
-29;-15;0;0;0;-20;0;0;0;0;0;0;-14;-10;0;0;0;-20;0;0;-34;0;-29;-21;-10;0;0;0;0;0
-29;-15;0;0;0;-20;0;0;0;0;0;0;-14;-10;0;0;0;-20;0;0;-34;0;-29;-21;-10;0;0;0;0;0
-29;-15;0;0;0;-14;0;0;0;0;0;0;-14;-10;0;0;0;-20;0;0;-34;0;-29;-21;-10;0;0;0;0;0
-29;-15;0;0;0;-14;0;0;0;0;0;0;-14;-10;0;0;0;-20;0;0;-34;0;-29;-21;-10;0;0;0;0;0
-29;-15;0;0;0;-14;0;0;0;0;0;0;-14;-10;0;0;0;-20;0;0;-34;0;-29;-21;-10;0;0;0;0;0
-29;-15;0;0;0;-14;0;0;0;0;0;0;-14;-10;0;0;0;-20;0;0;-34;0;-29;-21;-10;0;0;0;0;0
-29;-15;0;0;0;-14;0;0;0;0;0;0;-14;-10;0;0;0;-20;0;0;-34;0;-29;-21;-10;0;0;0;0;0
-29;-15;0;0;0;-14;0;0;0;0;0;-14;-14;-10;0;0;0;-20;0;0;-34;0;-29;-21;-10;0;0;0;0;0
-29;-15;0;0;0;-14;0;0;0;0;0;-7;-14;-10;0;0;0;-20;0;0;0;0;-29;-21;-10;0;0;0;0;0
-29;-15;0;0;0;-14;0;0;0;0;0;-7;-14;-10;0;0;0;-20;0;0;0;0;-29;-21;-10;-34;0;0;0;0
-29;-15;0;0;0;-14;0;0;0;0;0;-7;-14;-10;0;0;0;-20;0;0;0;0;-29;-21;-10;-17;0;0;0;0
-29;-15;0;0;0;-14;0;0;0;0;0;-7;-14;-10;0;0;0;-20;0;0;0;0;-29;-21;-10;-17;0;0;0;0
-29;-15;0;0;0;-14;0;0;0;0;0;-7;-14;-10;0;0;0;-20;0;0;0;0;-29;-21;-10;-17;0;0;0;0
-29;-15;0;0;-52;-14;0;0;0;0;0;-7;-14;-10;0;0;0;-20;0;0;0;0;-29;-21;-10;-17;0;0;0;0
-29;-15;0;0;-26;-14;0;0;0;0;0;-7;-14;-10;0;0;0;-20;0;0;0;0;-29;-21;-10;-17;0;0;0;0
-29;-15;0;0;-26;-14;0;0;0;0;0;-7;-14;-10;0;0;0;-20;0;0;0;0;-29;-21;-10;-17;0;0;0;0
-29;-15;0;0;-26;-14;0;0;0;0;0;-7;-14;-10;0;0;0;-20;0;0;0;0;-29;-21;-10;-17;0;0;0;0
-29;-15;0;0;-26;-14;0;0;0;0;0;-7;-14;-10;0;0;0;-20;0;0;0;0;-29;-21;-10;-17;0;0;0;0
-29;-15;0;0;-26;-14;0;0;0;0;0;-7;-14;-10;0;0;0;-20;0;0;0;0;-29;-21;-10;-17;0;0;0;0
-29;-15;0;0;-26;-14;0;0;0;0;0;-7;-14;-10;0;0;0;-20;0;0;0;0;-29;-21;-10;-17;0;0;0;0
-29;-15;0;0;-26;-14;0;0;0;0;0;-7;-14;-10;0;0;0;-20;0;0;0;0;-29;-21;-10;-17;0;0;0;0
-29;-15;0;0;-26;-14;0;0;0;0;0;-7;-14;-10;0;0;0;-20;0;0;0;0;-29;-21;-33;-17;0;0;0;0
-29;-15;0;0;-26;-14;0;0;0;0;0;-7;-14;-10;0;0;0;-20;0;0;0;0;-29;-21;-22;-17;0;0;0;0
-29;-15;0;0;-26;-14;0;0;0;0;0;-7;-14;-10;0;0;0;-20;0;0;0;0;-29;-21;-22;-17;0;0;0;0
-29;-15;0;0;-26;-14;0;0;0;0;0;-7;-14;-10;0;0;0;-20;0;0;0;0;-29;-21;-22;-17;0;0;0;0
-29;-15;0;0;-26;-14;0;0;0;0;0;-7;-14;-10;0;0;0;-20;0;0;0;0;-29;-21;-22;-17;0;0;0;0
-29;-15;0;0;-26;-14;0;0;0;0;0;-7;-14;-10;0;0;0;-20;0;0;0;0;-29;-21;-22;-17;0;0;0;0
-29;-15;0;0;-26;-14;0;0;0;0;0;-7;-14;-10;0;0;0;-20;0;0;0;0;-29;-21;-22;-17;0;0;0;0
-29;-15;0;0;-26;-14;0;0;0;0;0;-7;-14;-10;0;0;0;-20;0;0;0;0;-29;-21;-22;-17;0;0;0;0
-29;-15;0;0;-26;-14;0;0;0;0;0;-7;-14;-10;0;0;0;-20;0;0;0;0;-29;-21;-22;-17;0;0;0;0
-29;-15;0;0;-26;-14;0;0;0;0;0;-7;-14;-10;0;0;0;-20;0;0;0;0;-29;-21;-22;-17;0;0;0;0
-29;-15;0;0;-26;-14;0;0;0;0;0;-7;-14;-10;0;0;0;-20;0;0;0;0;-29;-21;-22;-17;0;0;0;0
-29;-15;0;0;-26;-14;0;0;0;0;0;-7;-14;-10;0;0;0;-20;0;0;0;0;-29;-21;-22;-17;0;0;0;0
-29;-15;0;0;-26;-14;0;0;0;0;0;-7;-14;-10;0;0;0;-20;0;0;0;0;-29;-21;-22;-17;0;0;0;0
-29;-15;0;0;-26;-14;0;0;0;0;0;-7;-14;-10;0;0;0;-20;0;0;0;0;-29;-21;-22;-17;0;0;0;0
-29;-15;0;0;-26;-14;0;0;0;0;0;-7;-14;-10;0;0;0;-20;0;0;0;0;-29;-21;-22;-17;0;0;0;0
-29;-15;0;0;-26;-14;0;0;0;0;0;-7;-14;-10;0;0;0;-20;0;0;0;0;-29;-21;-22;-17;0;0;0;0
-29;-15;0;0;-26;-14;0;0;0;0;0;-7;-14;-10;0;0;0;-20;0;0;0;0;-29;-21;-22;-17;0;0;0;0
-29;-15;0;0;-26;-14;0;0;0;0;0;-7;-14;-10;0;0;0;-20;0;0;0;0;-29;-10;-22;-17;0;0;0;0
-29;-15;0;0;-26;-14;0;0;0;0;0;-7;-14;-10;0;0;0;-20;0;0;0;0;-29;-10;-22;-17;0;0;0;0
-29;-15;0;0;-26;-14;0;0;0;0;0;-7;-14;-10;0;0;0;-20;0;0;0;0;-29;-10;-22;-17;0;0;0;0
-29;-15;0;0;-26;-14;0;0;0;0;0;-7;-14;-10;0;0;0;-20;0;0;0;0;-29;-10;-22;-17;0;0;0;0
-29;-15;0;0;-26;-14;0;0;0;0;0;-7;-14;-10;0;0;0;-20;0;0;0;0;-29;-10;-22;-17;0;0;0;0
-29;-15;0;0;-26;-14;0;0;0;0;0;-7;-14;-10;0;0;0;-20;0;0;0;0;-47;-10;-22;-17;0;0;0;0
-29;-15;0;0;-26;-14;0;0;0;0;0;-7;-14;-10;0;0;0;-20;0;0;0;0;-38;-10;-22;-17;0;0;0;0
-29;-15;0;0;-26;-14;0;0;0;0;0;-7;-14;-10;0;0;0;-20;0;0;0;0;-38;-10;-22;-17;0;0;0;0
-29;-15;0;0;-26;-14;0;0;0;0;0;-7;-14;-10;0;0;0;-20;0;0;0;0;-38;-10;-22;-17;0;0;0;0
-29;-15;0;0;-26;-14;0;0;0;0;0;-7;-14;-10;0;0;0;-20;0;0;0;0;-38;-10;-22;-17;0;0;0;0
-29;-15;0;0;-26;-14;0;0;0;0;0;-7;-14;-10;0;0;0;-20;0;0;0;0;-38;-10;-22;-17;0;0;0;0
-29;-15;0;0;-26;-14;0;0;0;0;0;-7;-14;-10;0;0;0;-20;0;0;0;0;-38;-10;-22;-17;0;0;0;0
-29;-15;0;0;-26;-14;0;0;0;0;0;-7;-14;-10;0;0;0;-20;0;0;0;0;-38;-10;-22;-17;0;0;0;0
-29;-15;0;0;-26;-14;0;0;0;0;0;-7;-14;-10;0;0;0;-20;0;0;0;0;-38;-10;-22;-17;0;0;0;0
-29;-15;0;0;-26;-14;0;0;0;0;0;-7;-14;-10;0;0;0;-20;0;0;0;0;-38;-10;-22;-17;0;0;0;0
-29;-15;0;0;-26;-14;0;0;0;0;0;-7;-14;-10;0;0;0;-20;0;0;0;0;-38;-10;-22;-17;0;0;0;0
-29;-15;0;0;-26;-14;0;0;0;0;0;-7;-14;-10;0;0;0;-20;0;0;0;0;-38;-10;-22;-17;0;0;0;0
-29;-15;0;0;-26;-14;0;0;0;0;0;-7;-14;-10;0;0;0;-20;0;0;0;0;-38;-10;-22;-17;0;0;0;0
-29;-15;0;0;-26;-14;0;0;0;0;0;-7;-14;-10;0;0;0;-20;0;0;0;0;-38;-10;-22;-17;0;0;0;0
-29;-15;0;0;-26;-14;0;0;0;0;0;-7;-14;-10;0;0;0;-20;0;0;0;0;-38;-10;-22;-17;0;0;0;0
-29;-15;0;0;-26;-14;0;0;0;0;0;-7;-14;-10;0;0;0;-20;0;0;0;0;-38;-10;-22;-17;0;0;0;0
-29;-15;0;0;-26;-14;0;0;0;0;0;-7;-14;-10;0;0;0;-20;0;0;0;0;-38;-10;-22;-17;0;0;0;0
-29;-15;0;0;-26;-14;0;0;0;0;0;-7;-14;-10;0;0;0;-20;0;0;0;0;-38;-10;-22;-17;0;0;0;0
-29;-15;0;0;-26;-14;0;0;0;0;0;-7;-14;-10;0;0;0;-20;0;0;0;0;-38;-10;-22;-17;0;0;0;0
-29;-15;0;0;-26;-14;0;0;0;0;0;-7;-14;-10;0;0;0;-20;0;0;0;0;-38;-10;-22;-17;0;0;0;0
-29;-15;0;0;-26;-14;0;0;0;0;0;-7;-14;-10;0;0;0;-20;0;0;0;0;-38;-10;-22;-17;0;0;0;0
-29;-15;0;0;-26;-14;0;0;0;0;0;-7;-14;-10;0;0;0;-20;0;0;0;0;-38;-10;-22;-17;0;0;0;0
-29;-15;0;0;-26;-14;0;0;0;0;0;-7;-53;-10;0;0;0;-20;0;0;0;0;-38;-10;-22;-17;0;0;0;0
-18;-15;0;0;-26;-14;0;0;0;0;0;-7;-34;-10;0;0;0;-20;0;0;0;0;-38;-10;-22;-17;0;0;0;0
-18;-15;0;0;-26;-14;0;0;0;0;0;-7;-34;-10;0;0;0;-20;0;0;0;0;-38;-10;-22;-17;0;0;0;0
-18;-15;0;0;-26;-14;0;0;0;0;0;-7;-34;-10;0;0;0;-20;0;0;0;0;-38;-10;-22;-17;0;0;0;0
-18;-15;0;0;-26;-14;0;0;0;0;0;-7;-34;-10;0;0;0;-20;0;0;0;0;-38;-10;-22;-17;0;0;0;0
0;-15;0;0;-26;-14;0;0;0;0;0;-7;-34;-10;0;0;0;-20;0;0;0;0;-38;-10;-22;-17;0;0;0;0
0;-15;0;0;-26;-14;0;0;0;0;0;-7;-34;-10;0;0;0;-20;0;0;0;0;-38;-10;-22;-17;0;0;0;0
0;-15;0;0;-26;-14;0;0;0;0;0;-7;-34;-10;0;0;0;-20;0;0;0;0;-38;-10;-22;-17;0;0;0;0
0;-15;0;0;-26;-14;0;0;0;0;0;-7;-34;-10;0;0;0;-20;0;0;0;0;-38;-10;-22;-17;0;0;0;0
0;-15;0;0;-26;-14;0;0;0;0;0;-7;-34;-10;0;0;0;-20;0;0;0;0;-38;-10;-22;-17;0;0;0;0
0;-15;0;0;-26;-14;0;0;0;0;0;-7;-34;-10;0;0;0;-20;0;0;0;0;-38;-10;-22;-17;0;0;0;0
0;-15;0;0;-26;-14;0;0;0;0;0;-7;-34;-10;0;0;0;-20;0;0;0;0;-38;-10;-22;-17;0;0;0;0
0;-15;0;0;-26;-14;0;0;0;0;0;-7;-34;-10;0;0;0;-20;0;0;0;0;-38;-10;-22;-17;0;0;0;0
0;-15;0;0;-26;-14;0;0;0;0;0;-7;-34;-10;0;0;0;-20;0;0;0;0;-38;-10;-22;-17;0;0;0;0
0;-15;0;0;-26;-14;0;0;0;0;0;-7;-34;-10;0;0;0;-20;0;0;0;0;-38;-10;-22;-17;0;0;0;0
0;-15;0;0;-26;-14;0;0;0;0;0;-7;-34;-10;0;0;0;-20;0;0;0;0;-38;-10;-22;-17;0;0;0;0
0;-15;0;0;-26;-14;0;0;0;0;0;-7;-34;-10;0;0;0;-20;0;0;0;0;-38;-10;-22;-17;0;0;0;0
0;-15;0;0;-26;-14;0;0;0;0;0;-7;-34;-10;0;0;0;-20;0;0;0;0;-38;-10;-22;-17;0;0;0;0
0;-15;0;0;-26;-14;0;0;0;0;0;-7;-34;-10;0;0;0;-20;0;0;0;0;-38;-10;-22;-17;0;0;0;0
0;-15;0;0;-26;-14;0;0;0;0;0;-7;-34;-10;0;0;0;-20;0;0;0;0;-38;-10;-22;-17;0;0;0;0
0;-15;0;0;-26;-14;0;0;0;0;0;-7;-34;-10;0;0;0;-20;0;0;0;0;-38;-10;0;-17;0;0;0;0
0;-15;0;0;-26;-14;0;0;0;0;0;-7;-34;-10;0;0;0;-20;0;0;0;0;-38;-10;0;-17;0;0;0;0
0;-15;0;0;-26;-14;0;0;0;0;0;-7;-34;-10;0;0;0;-20;0;0;0;0;-38;-10;0;-17;0;0;0;0
0;-15;0;0;-26;-14;0;0;0;0;0;-7;-34;-10;0;0;-34;-20;0;0;0;0;-38;-10;0;-17;0;0;0;0
0;-15;0;0;-26;-14;0;0;0;0;0;-7;-34;-10;0;0;-17;-20;0;0;0;0;-38;-10;0;-17;0;0;0;0
0;-15;0;0;-26;-14;0;0;0;0;0;-7;-34;-10;0;0;-17;-20;0;0;0;0;-38;-10;0;-17;0;0;0;0
0;-15;0;0;-26;-14;0;0;0;0;0;-7;-34;-10;0;0;-17;-20;0;0;0;0;-38;-10;0;-17;0;0;0;0
0;-15;0;0;-26;-14;0;0;0;0;0;-7;-34;-10;0;0;-17;-20;0;0;0;0;-38;-10;0;-17;0;0;0;0
0;-15;0;0;-26;-14;0;0;0;0;0;-7;-34;-10;0;0;-17;-20;0;0;0;0;-38;-10;0;-17;0;0;0;0
0;-15;0;0;-26;-14;0;0;0;0;0;-7;-34;-10;0;0;-17;-20;0;0;0;0;-38;-10;0;-17;0;0;0;0
0;-15;0;0;-26;-14;0;0;0;0;0;-7;-34;-10;0;0;-17;-20;0;0;0;0;-38;-10;0;-17;0;0;0;0
0;-15;0;0;-26;-14;0;0;0;0;0;-7;-34;-10;0;0;-17;-20;0;0;0;0;-38;-10;0;-17;0;0;0;0
0;-15;0;0;-26;-14;0;0;0;0;0;-7;-34;-10;0;0;-17;-20;0;0;0;0;-38;-10;0;-17;0;0;0;0
0;-15;0;0;-26;-14;0;0;0;0;0;-7;-34;-10;0;0;-17;-20;0;0;0;0;-38;-10;0;-17;0;0;0;0
0;-15;0;0;-26;-14;0;0;0;0;0;-7;-34;-10;0;0;-17;-20;0;0;0;0;-38;-10;0;-17;0;0;0;0
0;-15;0;0;-26;-14;0;0;0;0;0;-7;-34;-10;0;0;-17;-20;0;0;0;0;-38;-10;0;-17;0;0;0;0
0;-15;0;0;-26;-14;0;0;0;0;0;-7;-34;-10;0;0;-17;-20;0;0;0;0;-38;-10;0;-17;0;0;0;0
0;-15;0;0;-26;-14;0;0;0;0;0;-7;-34;-10;0;0;-17;-20;0;0;0;0;-38;-10;0;-17;0;0;0;0
0;-15;0;0;-26;-14;0;0;0;0;0;-7;-34;-10;0;0;-17;-20;0;0;0;0;-38;-10;0;-17;0;0;0;0
0;-15;0;0;-26;-14;0;0;0;0;0;-7;-34;-10;0;0;-17;-20;0;0;0;0;-38;-10;0;-17;0;0;0;0
0;-15;0;0;-26;-14;0;0;0;0;0;-7;-34;-10;0;0;-17;-20;0;0;0;0;-38;-10;0;-17;0;0;0;0
0;-15;0;0;-26;-14;0;0;0;0;0;-7;-34;-10;0;0;-17;-20;0;0;0;0;-38;-10;0;-17;0;0;0;0
0;-15;0;0;-26;-14;0;0;0;0;0;-7;-34;-10;0;0;-17;-20;0;0;0;0;-38;-10;0;-17;0;0;0;0
0;-15;0;0;-26;-14;0;0;0;0;0;-7;-34;-10;0;0;-17;-20;0;0;0;0;-38;-10;0;-17;0;0;0;0
0;-15;0;0;-26;-14;0;0;0;0;0;-7;-34;-10;0;0;-17;-20;0;0;0;0;-38;-10;0;-17;0;0;0;0
0;-15;0;0;-26;-14;0;0;0;0;0;-7;-34;-10;0;0;-17;-20;0;0;0;0;-38;-10;0;-17;0;0;0;0
0;-15;0;0;-26;-14;0;0;0;0;0;-7;-34;-10;0;0;-17;-20;0;0;0;0;-38;-10;0;-17;0;0;0;0
0;-15;0;0;-26;-14;0;0;0;0;0;-7;-34;-10;0;0;-17;-20;0;0;0;0;-38;-10;0;-17;0;0;0;0
0;-15;0;0;-26;-14;0;0;0;0;0;-7;-34;-10;0;0;-17;-20;0;0;0;0;-38;-10;0;-17;0;0;0;0
0;-15;0;0;-26;-14;0;0;0;0;0;-7;-34;-10;0;0;-17;-20;0;0;0;0;-38;-10;0;-17;0;0;0;0
0;-15;0;0;-26;-14;0;0;0;0;0;-7;-34;-10;0;0;-17;-20;0;0;0;0;-38;-10;0;-17;0;0;0;0
0;-15;0;0;-26;-14;0;0;0;0;0;-7;-34;-10;0;0;-17;-20;0;0;0;0;-38;-10;0;-17;0;0;0;0
0;-15;0;0;-26;-14;0;0;0;0;0;-7;-34;-10;0;0;-17;-20;0;0;0;0;-38;-10;0;-17;0;0;0;0
0;-15;0;0;-26;-14;0;0;0;0;0;-7;-34;-10;0;0;-17;-20;0;0;0;0;-38;-10;0;-17;0;0;0;0
0;-15;0;0;-26;-14;0;0;0;0;0;-7;-34;-10;0;0;-17;-20;0;0;0;0;-38;-10;0;-17;0;0;0;0
0;-15;0;0;-26;-14;0;0;0;0;0;-7;-34;-10;0;0;-17;-20;0;0;0;0;-38;-10;0;-17;0;0;0;0
0;-15;0;0;-26;-14;0;0;0;0;0;-7;-34;-10;0;0;-17;-20;0;0;0;0;-38;-10;0;-17;0;0;0;0
0;-15;0;0;-26;-14;0;0;0;0;0;-7;-34;-10;0;0;-17;-20;0;0;0;0;-38;-10;0;-17;0;0;0;0
0;-15;0;0;-26;-14;0;0;0;0;0;-7;-34;-10;0;0;-17;-20;0;0;0;0;-38;-10;0;-17;0;0;0;0
0;-15;0;0;-26;-14;0;0;0;0;0;-7;-34;-10;0;0;-17;-20;0;0;0;0;-38;-10;0;-17;0;0;0;0
0;-15;0;0;-26;-14;0;0;0;0;0;-7;-34;-10;0;0;-17;-20;0;0;0;0;-38;-10;0;-17;0;0;0;0
0;-15;0;0;-26;-14;0;0;0;0;0;-7;-34;-10;0;0;-17;-20;0;0;0;0;-38;-10;0;-17;0;0;0;0
