-1049;-1081;-1240;0;-666;-1146;0;-1270;-1192;-1250
-1049;-1081;-1240;0;-666;-1146;0;-1270;-1192;-1250
-1049;-1081;-1240;0;-666;-1146;0;-1270;-1192;-1250
-1049;-1081;-1240;0;-666;-1146;0;-1270;-1192;-1250
-1049;-1081;-1240;0;-666;-1146;0;-1270;-1192;-1250
-1049;-1081;-1240;0;-666;-1146;0;-1270;-1192;-1250
-1049;-1081;-1240;0;-666;-1146;0;-1270;-1192;-1250
-1049;-1081;-1240;0;-666;-1146;0;-1270;-1192;-1250
-1049;-1081;-1240;0;-666;-1146;0;-1270;-1192;-1250
-1049;-1081;-1240;0;-666;-1146;0;-1270;-1192;-1250
-1049;-1081;-1240;0;-666;-1146;0;-1270;-1192;-1250
-1049;-1081;-1240;0;-666;-1146;0;-1270;-1192;-1250
-1049;-1081;-1240;0;-666;-1146;0;-1270;-1192;-1250
-1049;-1081;-1240;0;-666;-1146;0;-1270;-1192;-1250
-1049;-1081;-1240;0;-666;-1146;0;-1270;-1192;-1250
-894;-969;-1110;0;-570;-1025;0;-1028;-1031;-1080
-894;-969;-1110;0;-570;-1025;0;-1028;-1031;-1080
-894;-969;-1110;0;-570;-1025;0;-1028;-1031;-1080
-894;-969;-1110;0;-570;-1025;0;-1028;-1031;-1080
-894;-969;-1110;0;-570;-1025;0;-1028;-1031;-1080
-894;-969;-1110;0;-570;-1025;0;-1028;-1031;-1080
-894;-969;-1110;0;-570;-1025;0;-1028;-1031;-1080
-894;-969;-1110;0;-570;-1025;0;-1028;-1031;-1080
-894;-969;-1110;0;-570;-1025;0;-1028;-1031;-1080
-894;-969;-1110;0;-570;-1025;0;-1028;-1031;-1080
-894;-969;-1110;0;-570;-1025;0;-1028;-1031;-1080
-894;-969;-1110;0;-570;-1025;0;-1028;-1031;-1080
-894;-969;-1110;0;-570;-1025;0;-1028;-1031;-1080
-894;-969;-1110;0;-570;-1025;0;-1028;-1031;-1080
-894;-969;-1110;0;-570;-1025;0;-1028;-1031;-1080
-894;-969;-1110;0;-570;-1025;0;-1028;-1031;-1080
-894;-969;-1110;0;-570;-1025;0;-1028;-1031;-1080
-894;-969;-1110;0;-570;-1025;0;-1028;-1031;-1080
-894;-969;-1110;0;-570;-1025;0;-1028;-1031;-1080
-894;-969;-1110;0;-570;-1025;0;-1028;-1031;-1080
-894;-969;-1110;0;-570;-1025;0;-1028;-1031;-1080
-894;-969;-1110;0;-570;-1025;0;-1028;-1031;-1080
-894;-969;-1110;0;-570;-1025;0;-1028;-1031;-1080
-894;-969;-1110;0;-570;-1025;0;-1028;-1031;-1080
-894;-969;-1110;0;-570;-1025;0;-1028;-1031;-1080
-894;-969;-1110;0;-570;-1025;0;-1028;-1031;-1080
-894;-969;-1110;0;-570;-1025;0;-1028;-1031;-1080
-894;-969;-1110;0;-570;-1025;0;-1028;-1031;-1080
-894;-969;-1110;0;-570;-1025;0;-1028;-1031;-1080
-894;-969;-1110;0;-570;-1025;0;-1028;-1031;-1080
-894;-969;-1110;0;-570;-1025;0;-1028;-1031;-1080
-894;-969;-1110;0;-570;-1025;0;-1028;-1031;-1080
-894;-969;-1110;0;-570;-1025;0;-1028;-1031;-1080
-894;-969;-1110;0;-570;-1025;0;-1028;-1031;-1080
-894;-969;-1110;0;-570;-1025;0;-1028;-1031;-1080
-894;-969;-1110;0;-570;-1025;0;-1028;-1031;-1080
-894;-969;-1110;0;-570;-1025;0;-1028;-1031;-1080
-894;-969;-1110;0;-570;-1025;0;-1028;-1031;-1080
-894;-969;-1110;0;-570;-1025;0;-1028;-1031;-1080
-894;-969;-1110;0;-570;-1025;0;-1028;-1031;-1080
-894;-969;-1110;0;-570;-1025;0;-1028;-1031;-1080
-894;-969;-1110;0;-570;-1025;0;-1028;-1031;-1080
-894;-969;-1110;0;-570;-1025;0;-1028;-1031;-1080
-894;-969;-1110;0;-570;-1025;0;-1028;-1031;-1080
-894;-969;-1110;0;-570;-1025;0;-1028;-1031;-1080
-894;-969;-1110;0;-570;-1025;0;-1028;-1031;-1080
-894;-969;-1110;0;-570;-1025;0;-1028;-1031;-1080
-894;-969;-1110;0;-570;-1025;0;-1028;-1031;-1080
-894;-969;-1110;0;-570;-1025;0;-1028;-1031;-1080
-894;-969;-1110;0;-570;-1025;0;-1028;-1031;-1080
-894;-969;-1110;0;-570;-1025;0;-1028;-1031;-1080
-894;-969;-1110;0;-570;-1025;0;-1028;-1031;-1080
-894;-969;-1110;0;-570;-1025;0;-1028;-1031;-1080
-894;-969;-1110;0;-570;-1025;0;-1028;-1031;-1080
-894;-969;-1110;0;-570;-1025;0;-1028;-1031;-1080
-894;-969;-1110;0;-570;-1025;0;-1028;-1031;-1080
-894;-969;-1110;0;-570;-1025;0;-1028;-1031;-1080
-894;-969;-1110;0;-570;-1025;0;-1028;-1031;-1080
-894;-969;-1110;0;-570;-1025;0;-1028;-1031;-1080
-894;-969;-1110;0;-570;-1025;0;-1028;-1031;-1080
-701;-797;-914;0;-450;-842;0;-776;-821;-857
-701;-797;-914;0;-450;-842;0;-776;-821;-857
-701;-797;-914;0;-450;-842;0;-776;-821;-857
-701;-797;-914;0;-450;-842;0;-776;-821;-857
-701;-797;-914;0;-450;-842;0;-776;-821;-857
-701;-797;-914;0;-450;-842;0;-776;-821;-857
-701;-797;-914;0;-450;-842;0;-776;-821;-857
-701;-797;-914;0;-450;-842;0;-776;-821;-857
-701;-797;-914;0;-450;-842;0;-776;-821;-857
-701;-797;-914;0;-450;-842;0;-776;-821;-857
-701;-797;-914;0;-450;-842;0;-776;-821;-857
-701;-797;-914;0;-450;-842;0;-776;-821;-857
-701;-797;-914;0;-450;-842;0;-776;-821;-857
-701;-797;-914;0;-450;-842;0;-776;-821;-857
-701;-797;-914;0;-450;-842;0;-776;-821;-857
-701;-797;-914;0;-450;-842;0;-776;-821;-857
-701;-797;-914;0;-450;-842;0;-776;-821;-857
-701;-797;-914;0;-450;-842;0;-776;-821;-857
-701;-797;-914;0;-450;-842;0;-776;-821;-857
-701;-797;-914;0;-450;-842;0;-776;-821;-857
-701;-797;-914;0;-450;-842;0;-776;-821;-857
-701;-797;-914;0;-450;-842;0;-776;-821;-857
-701;-797;-914;0;-450;-842;0;-776;-821;-857
-701;-797;-914;0;-450;-842;0;-776;-821;-857
-701;-797;-914;0;-450;-842;0;-776;-821;-857
-701;-797;-914;0;-450;-842;0;-776;-821;-857
-701;-797;-914;0;-450;-842;0;-776;-821;-857
-701;-797;-914;0;-450;-842;0;-776;-821;-857
-701;-797;-914;0;-450;-842;0;-776;-821;-857
-701;-797;-914;0;-450;-842;0;-776;-821;-857
-701;-797;-914;0;-450;-842;0;-776;-821;-857
-701;-797;-914;0;-450;-842;0;-776;-821;-857
-701;-797;-914;0;-450;-842;0;-776;-821;-857
-701;-797;-914;0;-450;-842;0;-776;-821;-857
-701;-797;-914;0;-450;-842;0;-776;-821;-857
-701;-797;-914;0;-450;-842;0;-776;-821;-857
-701;-797;-914;0;-450;-842;0;-776;-821;-857
-701;-797;-914;0;-450;-842;0;-776;-821;-857
-701;-797;-914;0;-450;-842;0;-776;-821;-857
-701;-797;-914;0;-450;-842;0;-776;-821;-857
-701;-797;-914;0;-450;-842;0;-776;-821;-857
-701;-797;-914;0;-450;-842;0;-776;-821;-857
-701;-797;-914;0;-450;-842;0;-776;-821;-857
-701;-797;-914;0;-450;-842;0;-776;-821;-857
-701;-797;-914;0;-450;-842;0;-776;-821;-857
-701;-797;-914;0;-450;-842;0;-776;-821;-857
-701;-797;-914;0;-450;-842;0;-776;-821;-857
-701;-797;-914;0;-450;-842;0;-776;-821;-857
-701;-797;-914;0;-450;-842;0;-776;-821;-857
-701;-797;-914;0;-450;-842;0;-776;-821;-857
-701;-797;-914;0;-450;-842;0;-776;-821;-857
-701;-797;-914;0;-450;-842;0;-776;-821;-857
-701;-797;-914;0;-450;-842;0;-776;-821;-857
-701;-797;-914;0;-450;-842;0;-776;-821;-857
-701;-797;-914;0;-450;-842;0;-776;-821;-857
-701;-797;-914;0;-450;-842;0;-776;-821;-857
-701;-797;-914;0;-450;-842;0;-776;-821;-857
-701;-797;-914;0;-450;-842;0;-776;-821;-857
-701;-797;-914;0;-450;-842;0;-776;-821;-857
-701;-797;-914;0;-450;-842;0;-776;-821;-857
-467;-542;-624;0;-302;-572;0;-531;-550;-573
-467;-542;-624;0;-302;-572;0;-531;-550;-573
-467;-542;-624;0;-302;-572;0;-531;-550;-573
-467;-542;-624;0;-302;-572;0;-531;-550;-573
-467;-542;-624;0;-302;-572;0;-531;-550;-573
-467;-542;-624;0;-302;-572;0;-531;-550;-573
-467;-542;-624;0;-302;-572;0;-531;-550;-573
-467;-542;-624;0;-302;-572;0;-531;-550;-573
-467;-542;-624;0;-302;-572;0;-531;-550;-573
-467;-542;-624;0;-302;-572;0;-531;-550;-573
-467;-542;-624;0;-302;-572;0;-531;-550;-573
-467;-542;-624;0;-302;-572;0;-531;-550;-573
-467;-542;-624;0;-302;-572;0;-531;-550;-573
-467;-542;-624;0;-302;-572;0;-531;-550;-573
-467;-542;-624;0;-302;-572;0;-531;-550;-573
-467;-542;-624;0;-302;-572;0;-531;-550;-573
-467;-542;-624;0;-302;-572;0;-531;-550;-573
-467;-542;-624;0;-302;-572;0;-531;-550;-573
-467;-542;-624;0;-302;-572;0;-531;-550;-573
-467;-542;-624;0;-302;-572;0;-531;-550;-573
-467;-542;-624;0;-302;-572;0;-531;-550;-573
-467;-542;-624;0;-302;-572;0;-531;-550;-573
-467;-542;-624;0;-302;-572;0;-531;-550;-573
-467;-542;-624;0;-302;-572;0;-531;-550;-573
-467;-542;-624;0;-302;-572;0;-531;-550;-573
-467;-542;-624;0;-302;-572;0;-531;-550;-573
-467;-542;-624;0;-302;-572;0;-531;-550;-573
-467;-542;-624;0;-302;-572;0;-531;-550;-573
-467;-542;-624;0;-302;-572;0;-531;-550;-573
-467;-542;-624;0;-302;-572;0;-531;-550;-573
-467;-542;-624;0;-302;-572;0;-531;-550;-573
-467;-542;-624;0;-302;-572;0;-531;-550;-573
-467;-542;-624;0;-302;-572;0;-531;-550;-573
-467;-542;-624;0;-302;-572;0;-531;-550;-573
-467;-542;-624;0;-302;-572;0;-531;-550;-573
-467;-542;-624;0;-302;-572;0;-531;-550;-573
-467;-542;-624;0;-302;-572;0;-531;-550;-573
-467;-542;-624;0;-302;-572;0;-531;-550;-573
-467;-542;-624;0;-302;-572;0;-531;-550;-573
-467;-542;-624;0;-302;-572;0;-531;-550;-573
-467;-542;-624;0;-302;-572;0;-531;-550;-573
-467;-542;-624;0;-302;-572;0;-531;-550;-573
-467;-542;-624;0;-302;-572;0;-531;-550;-573
-467;-542;-624;0;-302;-572;0;-531;-550;-573
-467;-542;-624;0;-302;-572;0;-531;-550;-573
-467;-542;-624;0;-302;-572;0;-531;-550;-573
-467;-542;-624;0;-302;-572;0;-531;-550;-573
-467;-542;-624;0;-302;-572;0;-531;-550;-573
-467;-542;-624;0;-302;-572;0;-531;-550;-573
-467;-542;-624;0;-302;-572;0;-531;-550;-573
-467;-542;-624;0;-302;-572;0;-531;-550;-573
-467;-542;-624;0;-302;-572;0;-531;-550;-573
-467;-542;-624;0;-302;-572;0;-531;-550;-573
-467;-542;-624;0;-302;-572;0;-531;-550;-573
-467;-542;-624;0;-302;-572;0;-531;-550;-573
-467;-542;-624;0;-302;-572;0;-531;-550;-573
-467;-542;-624;0;-302;-572;0;-531;-550;-573
-467;-542;-624;0;-302;-572;0;-531;-550;-573
-467;-542;-624;0;-302;-572;0;-531;-550;-573
-467;-542;-624;0;-302;-572;0;-531;-550;-573
-271;-302;-351;0;-176;-320;0;-335;-314;-328
-271;-302;-351;0;-176;-320;0;-335;-314;-328
-271;-302;-351;0;-176;-320;0;-335;-314;-328
-271;-302;-351;0;-176;-320;0;-335;-314;-328
-271;-302;-351;0;-176;-320;0;-335;-314;-328
-271;-302;-351;0;-176;-320;0;-335;-314;-328
-271;-302;-351;0;-176;-320;0;-335;-314;-328
-271;-302;-351;0;-176;-320;0;-335;-314;-328
-271;-302;-351;0;-176;-320;0;-335;-314;-328
-271;-302;-351;0;-176;-320;0;-335;-314;-328
-271;-302;-351;0;-176;-320;0;-335;-314;-328
-271;-302;-351;0;-176;-320;0;-335;-314;-328
-271;-302;-351;0;-176;-320;0;-335;-314;-328
-271;-302;-351;0;-176;-320;0;-335;-314;-328
-271;-302;-351;0;-176;-320;0;-335;-314;-328
-271;-302;-351;0;-176;-320;0;-335;-314;-328
-271;-302;-351;0;-176;-320;0;-335;-314;-328
-271;-302;-351;0;-176;-320;0;-335;-314;-328
-271;-302;-351;0;-176;-320;0;-335;-314;-328
-271;-302;-351;0;-176;-320;0;-335;-314;-328
-271;-302;-351;0;-176;-320;0;-335;-314;-328
-271;-302;-351;0;-176;-320;0;-335;-314;-328
-271;-302;-351;0;-176;-320;0;-335;-314;-328
-271;-302;-351;0;-176;-320;0;-335;-314;-328
-271;-302;-351;0;-176;-320;0;-335;-314;-328
-271;-302;-351;0;-176;-320;0;-335;-314;-328
-271;-302;-351;0;-176;-320;0;-335;-314;-328
-271;-302;-351;0;-176;-320;0;-335;-314;-328
-271;-302;-351;0;-176;-320;0;-335;-314;-328
-271;-302;-351;0;-176;-320;0;-335;-314;-328
-271;-302;-351;0;-176;-320;0;-335;-314;-328
-271;-302;-351;0;-176;-320;0;-335;-314;-328
-271;-302;-351;0;-176;-320;0;-335;-314;-328
-271;-302;-351;0;-176;-320;0;-335;-314;-328
-271;-302;-351;0;-176;-320;0;-335;-314;-328
-271;-302;-351;0;-176;-320;0;-335;-314;-328
-271;-302;-351;0;-176;-320;0;-335;-314;-328
-271;-302;-351;0;-176;-320;0;-335;-314;-328
-271;-302;-351;0;-176;-320;0;-335;-314;-328
-271;-302;-351;0;-176;-320;0;-335;-314;-328
-271;-302;-351;0;-176;-320;0;-335;-314;-328
-271;-302;-351;0;-176;-320;0;-335;-314;-328
-271;-302;-351;0;-176;-320;0;-335;-314;-328
-271;-302;-351;0;-176;-320;0;-335;-314;-328
-271;-302;-351;0;-176;-320;0;-335;-314;-328
-271;-302;-351;0;-176;-320;0;-335;-314;-328
-271;-302;-351;0;-176;-320;0;-335;-314;-328
-271;-302;-351;0;-176;-320;0;-335;-314;-328
-271;-302;-351;0;-176;-320;0;-335;-314;-328
-271;-302;-351;0;-176;-320;0;-335;-314;-328
-271;-302;-351;0;-176;-320;0;-335;-314;-328
-271;-302;-351;0;-176;-320;0;-335;-314;-328
-271;-302;-351;0;-176;-320;0;-335;-314;-328
-271;-302;-351;0;-176;-320;0;-335;-314;-328
-271;-302;-351;0;-176;-320;0;-335;-314;-328
-271;-302;-351;0;-176;-320;0;-335;-314;-328
-271;-302;-351;0;-176;-320;0;-335;-314;-328
-271;-302;-351;0;-176;-320;0;-335;-314;-328
-271;-302;-351;0;-176;-320;0;-335;-314;-328
-271;-302;-351;0;-176;-320;0;-335;-314;-328
-114;-117;-136;0;-74;-124;0;-154;-129;-135
-114;-117;-136;0;-74;-124;0;-154;-129;-135
-114;-117;-136;0;-74;-124;0;-154;-129;-135
-114;-117;-136;0;-74;-124;0;-154;-129;-135
-114;-117;-136;0;-74;-124;0;-154;-129;-135
-114;-117;-136;0;-74;-124;0;-154;-129;-135
-114;-117;-136;0;-74;-124;0;-154;-129;-135
-114;-117;-136;0;-74;-124;0;-154;-129;-135
-114;-117;-136;0;-74;-124;0;-154;-129;-135
-114;-117;-136;0;-74;-124;0;-154;-129;-135
-114;-117;-136;0;-74;-124;0;-154;-129;-135
-114;-117;-136;0;-74;-124;0;-154;-129;-135
-114;-117;-136;0;-74;-124;0;-154;-129;-135
-114;-117;-136;0;-74;-124;0;-154;-129;-135
-114;-117;-136;0;-74;-124;0;-154;-129;-135
-114;-117;-136;0;-74;-124;0;-154;-129;-135
-114;-117;-136;0;-74;-124;0;-154;-129;-135
-114;-117;-136;0;-74;-124;0;-154;-129;-135
-114;-117;-136;0;-74;-124;0;-154;-129;-135
-114;-117;-136;0;-74;-124;0;-154;-129;-135
-114;-117;-136;0;-74;-124;0;-154;-129;-135
-114;-117;-136;0;-74;-124;0;-154;-129;-135
-114;-117;-136;0;-74;-124;0;-154;-129;-135
-114;-117;-136;0;-74;-124;0;-154;-129;-135
-114;-117;-136;0;-74;-124;0;-154;-129;-135
-114;-117;-136;0;-74;-124;0;-154;-129;-135
-114;-117;-136;0;-74;-124;0;-154;-129;-135
-114;-117;-136;0;-74;-124;0;-154;-129;-135
-114;-117;-136;0;-74;-124;0;-154;-129;-135
-114;-117;-136;0;-74;-124;0;-154;-129;-135
-114;-117;-136;0;-74;-124;0;-154;-129;-135
-114;-117;-136;0;-74;-124;0;-154;-129;-135
-114;-117;-136;0;-74;-124;0;-154;-129;-135
-114;-117;-136;0;-74;-124;0;-154;-129;-135
-114;-117;-136;0;-74;-124;0;-154;-129;-135
-114;-117;-136;0;-74;-124;0;-154;-129;-135
-114;-117;-136;0;-74;-124;0;-154;-129;-135
-114;-117;-136;0;-74;-124;0;-154;-129;-135
-114;-117;-136;0;-74;-124;0;-154;-129;-135
-114;-117;-136;0;-74;-124;0;-154;-129;-135
-114;-117;-136;0;-74;-124;0;-154;-129;-135
-114;-117;-136;0;-74;-124;0;-154;-129;-135
-114;-117;-136;0;-74;-124;0;-154;-129;-135
-114;-117;-136;0;-74;-124;0;-154;-129;-135
-114;-117;-136;0;-74;-124;0;-154;-129;-135
-114;-117;-136;0;-74;-124;0;-154;-129;-135
-114;-117;-136;0;-74;-124;0;-154;-129;-135
-114;-117;-136;0;-74;-124;0;-154;-129;-135
-114;-117;-136;0;-74;-124;0;-154;-129;-135
-114;-117;-136;0;-74;-124;0;-154;-129;-135
-114;-117;-136;0;-74;-124;0;-154;-129;-135
-114;-117;-136;0;-74;-124;0;-154;-129;-135
-114;-117;-136;0;-74;-124;0;-154;-129;-135
-114;-117;-136;0;-74;-124;0;-154;-129;-135
-114;-117;-136;0;-74;-124;0;-154;-129;-135
-114;-117;-136;0;-74;-124;0;-154;-129;-135
-114;-117;-136;0;-74;-124;0;-154;-129;-135
-114;-117;-136;0;-74;-124;0;-154;-129;-135
-114;-117;-136;0;-74;-124;0;-154;-129;-135
-114;-117;-136;0;-74;-124;0;-154;-129;-135
-18;-18;-21;0;-12;-19;0;-25;-20;-21
-18;-18;-21;0;-12;-19;0;-25;-20;-21
-18;-18;-21;0;-12;-19;0;-25;-20;-21
-18;-18;-21;0;-12;-19;0;-25;-20;-21
-18;-18;-21;0;-12;-19;0;-25;-20;-21
-18;-18;-21;0;-12;-19;0;-25;-20;-21
-18;-18;-21;0;-12;-19;0;-25;-20;-21
-18;-18;-21;0;-12;-19;0;-25;-20;-21
-18;-18;-21;0;-12;-19;0;-25;-20;-21
-18;-18;-21;0;-12;-19;0;-25;-20;-21
-18;-18;-21;0;-12;-19;0;-25;-20;-21
-18;-18;-21;0;-12;-19;0;-25;-20;-21
-18;-18;-21;0;-12;-19;0;-25;-20;-21
-18;-18;-21;0;-12;-19;0;-25;-20;-21
-18;-18;-21;0;-12;-19;0;-25;-20;-21
-18;-18;-21;0;-12;-19;0;-25;-20;-21
-18;-18;-21;0;-12;-19;0;-25;-20;-21
-18;-18;-21;0;-12;-19;0;-25;-20;-21
-18;-18;-21;0;-12;-19;0;-25;-20;-21
-18;-18;-21;0;-12;-19;0;-25;-20;-21
-18;-18;-21;0;-12;-19;0;-25;-20;-21
-18;-18;-21;0;-12;-19;0;-25;-20;-21
-18;-18;-21;0;-12;-19;0;-25;-20;-21
-18;-18;-21;0;-12;-19;0;-25;-20;-21
-18;-18;-21;0;-12;-19;0;-25;-20;-21
-18;-18;-21;0;-12;-19;0;-25;-20;-21
-18;-18;-21;0;-12;-19;0;-25;-20;-21
-18;-18;-21;0;-12;-19;0;-25;-20;-21
-18;-18;-21;0;-12;-19;0;-25;-20;-21
-18;-18;-21;0;-12;-19;0;-25;-20;-21
-18;-18;-21;0;-12;-19;0;-25;-20;-21
-18;-18;-21;0;-12;-19;0;-25;-20;-21
-18;-18;-21;0;-12;-19;0;-25;-20;-21
-18;-18;-21;0;-12;-19;0;-25;-20;-21
-18;-18;-21;0;-12;-19;0;-25;-20;-21
-18;-18;-21;0;-12;-19;0;-25;-20;-21
-18;-18;-21;0;-12;-19;0;-25;-20;-21
-18;-18;-21;0;-12;-19;0;-25;-20;-21
-18;-18;-21;0;-12;-19;0;-25;-20;-21
-18;-18;-21;0;-12;-19;0;-25;-20;-21
-18;-18;-21;0;-12;-19;0;-25;-20;-21
-18;-18;-21;0;-12;-19;0;-25;-20;-21
-18;-18;-21;0;-12;-19;0;-25;-20;-21
-18;-18;-21;0;-12;-19;0;-25;-20;-21
-18;-18;-21;0;-12;-19;0;-25;-20;-21
-18;-18;-21;0;-12;-19;0;-25;-20;-21
-18;-18;-21;0;-12;-19;0;-25;-20;-21
-18;-18;-21;0;-12;-19;0;-25;-20;-21
-18;-18;-21;0;-12;-19;0;-25;-20;-21
-18;-18;-21;0;-12;-19;0;-25;-20;-21
-18;-18;-21;0;-12;-19;0;-25;-20;-21
-18;-18;-21;0;-12;-19;0;-25;-20;-21
-18;-18;-21;0;-12;-19;0;-25;-20;-21
-18;-18;-21;0;-12;-19;0;-25;-20;-21
-18;-18;-21;0;-12;-19;0;-25;-20;-21
-18;-18;-21;0;-12;-19;0;-25;-20;-21
-18;-18;-21;0;-12;-19;0;-25;-20;-21
-18;-18;-21;0;-12;-19;0;-25;-20;-21
-18;-18;-21;0;-12;-19;0;-25;-20;-21
-18;-18;-21;0;-12;-19;0;-25;-20;-21
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
