0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;152;0;0;0;0
0;0;0;0;0;76;0;0;0;0
0;0;0;0;0;76;0;0;0;0
0;0;0;0;0;76;0;0;0;0
0;0;0;0;0;76;0;0;0;0
0;0;0;0;0;76;0;0;0;0
0;0;0;0;0;76;0;0;0;0
0;0;0;0;0;76;0;0;0;0
0;0;0;0;0;76;0;0;0;0
0;0;0;0;0;76;0;0;0;0
0;0;0;0;0;76;0;0;0;0
0;0;0;0;0;76;0;0;0;0
0;0;0;0;0;76;0;0;0;0
0;0;0;0;0;76;0;0;0;107
0;0;0;0;0;76;0;0;0;53
0;0;0;0;0;76;0;0;0;53
0;0;0;0;0;76;0;0;0;53
0;0;0;0;0;76;0;0;0;53
0;0;0;0;0;76;0;0;0;53
0;0;0;0;0;76;0;0;0;53
0;0;0;0;0;76;0;0;0;53
0;0;0;0;0;76;0;0;0;53
0;0;0;0;0;76;176;0;0;174
0;0;0;0;0;76;88;0;219;114
0;0;0;0;0;76;88;0;110;114
0;0;0;0;0;76;88;0;110;114
0;0;0;0;0;76;88;0;110;114
0;0;0;0;0;76;88;0;110;114
0;0;0;0;0;76;88;0;110;114
0;0;0;0;0;76;88;0;110;114
0;0;0;0;0;76;88;0;110;114
0;0;0;0;0;76;88;0;110;114
0;0;0;0;0;76;88;0;110;114
0;0;0;0;0;76;88;0;110;114
0;0;0;0;0;76;88;0;110;114
0;190;0;0;0;76;88;0;110;114
0;95;0;0;0;76;88;0;110;114
0;95;0;0;0;76;88;0;110;114
0;95;0;0;0;228;88;0;110;114
0;95;0;0;0;152;88;0;110;114
0;95;0;0;0;152;88;0;110;114
0;95;0;0;0;152;88;0;110;114
0;95;0;0;0;152;88;0;110;114
0;95;0;0;0;152;88;0;110;114
0;95;0;0;0;152;88;0;110;114
0;95;0;0;0;152;88;0;110;114
0;95;0;0;0;152;88;0;110;114
0;95;0;0;0;152;88;0;110;114
0;95;0;0;0;152;88;0;110;114
0;95;0;0;0;152;88;0;110;0
0;95;0;0;0;152;88;0;110;0
0;95;0;0;0;152;88;0;110;0
0;95;0;0;0;152;88;0;110;0
0;95;0;289;0;152;88;0;110;0
0;95;0;144;0;152;88;0;110;0
0;95;0;144;0;152;88;0;110;0
0;95;0;144;0;152;88;0;110;0
0;95;0;144;0;152;88;0;110;0
0;95;0;144;0;152;88;0;0;0
0;95;0;144;0;152;88;0;0;0
0;95;0;144;0;76;88;0;0;0
0;95;0;144;0;76;88;0;0;0
0;95;0;144;0;76;88;0;0;0
0;95;0;144;0;76;88;0;0;0
0;95;0;144;0;76;88;0;0;0
0;95;0;144;0;76;88;0;0;0
0;95;0;144;0;76;88;0;0;0
0;95;0;144;0;76;88;0;0;0
0;95;0;144;0;76;88;0;0;0
0;95;0;144;0;76;88;172;0;0
0;95;0;144;0;76;88;86;0;0
0;95;0;144;0;76;88;86;0;0
0;95;0;144;0;76;0;86;0;0
0;95;0;144;0;76;0;86;0;94
0;95;0;144;0;76;0;224;0;47
0;95;0;144;0;76;0;155;0;47
0;95;0;144;0;76;0;155;0;47
0;95;0;144;0;76;0;155;0;47
0;95;0;144;0;76;0;155;0;47
124;95;0;144;0;76;0;155;0;47
62;0;0;144;0;76;0;155;0;47
62;0;0;144;0;76;0;155;0;47
62;0;0;144;0;76;0;155;0;47
62;0;0;144;0;76;0;155;0;47
62;0;0;144;0;76;0;155;0;47
62;0;0;144;0;76;0;155;0;47
62;0;0;144;0;76;0;155;0;47
62;0;0;144;0;76;0;155;0;47
62;0;0;144;0;76;0;155;0;47
62;0;0;144;0;76;0;155;247;47
62;0;0;144;0;0;0;155;123;47
62;0;0;144;0;0;0;155;123;47
62;0;0;144;0;0;0;155;123;47
62;0;0;144;0;0;0;155;123;47
62;0;0;144;0;0;0;155;123;47
62;0;0;144;0;0;0;155;123;47
62;0;0;144;0;0;0;155;123;47
62;0;0;144;0;0;0;155;123;47
62;0;0;0;0;0;0;155;123;47
62;0;0;0;0;0;0;155;123;47
62;0;0;0;0;0;0;155;123;47
62;0;0;0;0;0;0;155;123;47
62;0;0;0;0;0;0;155;123;47
62;0;0;0;0;0;0;155;123;47
62;0;0;0;0;0;0;155;123;47
62;0;0;0;0;0;0;155;123;47
62;0;0;0;0;0;0;155;123;47
62;0;0;0;0;0;0;86;123;47
62;0;0;0;0;0;0;86;123;47
62;0;0;0;0;0;0;86;123;47
62;0;0;0;0;0;0;86;123;47
62;0;0;0;0;0;0;86;123;47
62;0;0;0;0;0;0;86;123;47
62;0;0;0;0;0;0;86;123;47
62;0;0;0;0;0;0;86;123;47
62;0;0;0;0;0;0;86;123;47
62;0;0;0;0;0;0;86;123;47
62;0;0;0;0;0;0;86;123;47
62;0;0;0;0;0;0;86;123;47
62;0;0;0;0;0;0;86;123;47
62;0;0;0;0;0;0;86;123;47
62;0;0;0;0;0;0;0;123;47
62;0;0;0;0;0;0;0;123;47
62;0;0;0;0;0;0;0;123;0
62;0;0;0;0;0;0;0;123;0
62;0;0;0;0;0;0;0;123;0
62;0;0;0;0;0;0;0;123;0
62;0;0;0;0;0;0;0;123;0
62;0;0;0;0;0;0;0;123;0
62;0;0;0;0;0;0;0;123;0
62;0;0;0;0;0;0;0;123;0
62;0;0;0;0;0;0;0;123;0
62;0;0;0;0;0;0;0;123;0
62;0;0;0;0;0;0;0;123;0
62;0;0;0;0;0;0;0;123;0
62;0;0;0;0;0;0;0;123;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;160
62;0;0;0;0;0;0;0;0;80
62;0;0;0;0;0;0;0;0;80
62;0;0;0;0;0;0;0;0;80
62;0;0;0;0;0;0;0;0;80
62;0;0;0;0;0;0;0;0;80
62;0;0;0;0;0;0;0;0;80
62;0;0;0;0;0;0;0;0;80
62;0;0;0;0;0;0;0;0;80
62;0;0;0;0;0;0;0;0;80
62;0;0;0;0;0;0;0;0;80
62;0;0;0;0;0;0;0;0;80
62;0;0;0;0;0;0;0;0;80
62;0;0;0;0;0;0;0;0;80
62;0;0;0;0;0;0;0;0;80
62;0;0;0;0;0;0;0;0;80
62;0;0;0;0;0;0;0;0;80
62;0;0;0;0;0;0;0;0;80
62;0;0;0;0;0;0;0;0;80
62;0;0;0;0;0;0;0;0;80
62;0;0;0;0;0;0;0;0;80
62;0;0;0;0;0;0;0;0;80
62;0;0;0;0;0;0;0;0;80
62;0;0;0;0;0;0;0;0;80
62;0;0;0;0;0;0;0;0;80
62;0;0;0;0;0;0;0;0;80
62;0;0;0;0;0;0;0;0;80
62;0;0;0;0;0;0;0;0;80
62;0;0;0;0;0;0;0;0;80
62;0;0;0;0;0;0;0;0;80
62;0;0;0;0;0;0;0;0;80
62;0;0;0;0;0;0;0;0;80
62;0;0;0;0;0;0;0;0;80
62;0;0;0;0;0;0;0;0;80
62;0;0;0;0;0;0;0;0;80
62;0;0;0;0;0;0;0;0;80
62;0;0;0;0;0;0;0;0;80
62;0;0;0;0;0;0;0;0;80
62;0;0;0;0;0;0;0;0;80
62;0;0;0;0;0;0;0;0;80
62;0;0;0;0;0;0;0;0;80
62;0;0;0;0;0;0;0;0;80
62;0;0;0;0;0;0;0;0;80
62;0;0;0;0;0;0;0;0;80
62;0;0;0;0;0;0;0;0;80
62;0;0;0;0;0;0;0;0;80
62;0;0;0;0;0;0;0;0;80
62;0;0;0;0;0;0;155;0;80
62;0;0;0;0;0;0;78;0;80
62;214;0;0;0;0;0;78;0;80
62;107;0;0;0;0;0;78;0;80
62;107;0;0;0;0;0;78;0;80
62;107;0;0;0;0;0;78;0;80
62;107;0;0;0;0;0;78;0;80
62;107;0;0;0;0;0;78;0;80
62;107;0;0;0;0;0;78;0;80
62;107;0;0;0;0;0;78;0;80
62;107;0;0;0;0;0;78;0;80
62;107;0;0;0;0;0;78;0;80
62;107;0;0;0;0;0;78;0;80
62;107;0;0;0;0;0;233;0;80
62;107;0;0;0;0;0;155;0;80
62;107;0;0;0;0;0;155;0;80
62;107;0;0;0;0;0;155;0;80
62;107;0;0;0;0;0;155;0;80
62;107;0;0;0;0;0;155;0;80
62;107;0;0;0;0;0;155;0;80
62;107;0;0;0;0;0;155;0;80
62;107;0;0;0;0;0;155;0;80
62;107;0;0;0;0;0;155;0;80
62;107;0;0;0;0;0;155;0;80
62;107;0;0;0;0;0;155;0;80
62;392;0;0;0;0;0;155;0;80
62;249;0;0;0;0;0;155;0;80
62;249;0;0;0;0;0;155;0;80
62;249;0;0;0;0;0;155;0;80
62;249;0;0;0;0;0;155;0;80
62;249;0;0;0;0;0;155;0;80
62;249;0;0;0;0;0;155;0;80
62;249;0;0;0;0;0;155;0;80
62;249;0;0;0;0;0;155;0;80
62;249;0;0;0;0;0;155;0;80
62;249;0;0;0;0;0;155;0;80
62;249;0;0;0;0;0;155;0;80
62;249;0;0;0;0;0;155;0;80
62;249;0;0;0;0;0;155;0;80
62;249;0;0;0;0;0;155;0;80
62;249;0;0;0;0;0;155;0;80
62;249;0;0;0;0;0;155;0;80
62;249;0;0;0;0;0;155;0;80
62;249;0;0;0;0;0;155;0;80
198;249;0;0;0;0;0;155;0;80
130;249;0;0;0;0;0;155;0;80
130;249;0;0;0;0;0;155;0;80
130;249;0;0;0;0;0;155;0;80
130;249;0;0;0;0;0;155;0;80
130;249;0;0;0;0;0;155;0;80
130;249;0;0;0;0;0;155;0;80
130;249;0;0;0;0;0;155;0;80
130;249;0;0;0;0;0;155;0;80
130;249;0;0;0;196;0;155;0;80
130;249;0;0;0;98;0;155;0;80
130;249;0;0;0;98;0;155;0;80
130;249;0;0;0;98;0;155;0;80
130;249;0;0;0;98;0;155;0;80
130;249;0;0;0;98;0;155;0;80
130;249;0;0;0;98;0;155;0;80
130;249;0;0;0;98;265;155;0;80
130;249;0;0;0;98;132;155;0;80
130;249;0;0;0;98;132;155;0;80
130;249;0;0;0;98;132;155;0;80
130;249;0;0;0;98;132;155;0;80
130;249;0;0;0;98;132;155;0;80
130;249;0;0;0;98;132;155;0;80
130;249;0;0;0;98;132;155;0;80
130;249;0;0;0;98;132;155;0;80
130;249;0;0;0;98;132;155;0;80
130;249;0;0;0;98;132;155;0;80
130;249;0;0;0;98;132;155;0;80
130;249;0;0;0;98;132;155;0;80
130;249;0;0;0;98;132;155;0;80
130;249;0;0;0;98;132;155;0;80
130;249;0;0;0;98;132;155;0;80
130;249;0;0;0;98;132;155;0;80
130;249;0;0;0;98;132;155;0;80
130;249;0;0;0;98;132;155;0;80
130;249;0;0;0;98;132;155;0;80
130;249;0;0;0;293;132;155;0;80
130;249;0;0;0;196;132;155;0;80
130;249;0;0;0;196;132;155;0;80
130;249;0;0;0;196;132;155;0;80
130;249;0;0;0;196;132;155;0;80
130;249;0;0;0;196;132;155;0;80
130;249;0;0;0;196;132;155;0;80
130;249;0;0;0;196;132;155;0;80
130;249;0;0;0;196;132;155;0;80
130;249;0;0;0;196;132;155;0;80
130;249;0;0;0;196;132;155;0;80
