-10;0;-11;0;-17;0;-16;-10;0;0
-10;0;-11;0;-17;0;-16;0;0;0
-10;0;-11;0;-17;0;-16;0;0;0
-10;0;-11;0;-17;0;-16;0;0;0
-10;0;-11;0;-17;0;-16;0;0;0
-10;0;-11;0;-17;0;-16;0;0;0
-10;0;-11;0;-17;0;-16;0;0;0
-10;0;-11;0;-17;0;-16;0;0;0
-10;0;-11;0;-17;0;-16;0;0;0
-10;0;-11;0;-17;0;-16;0;0;0
-10;0;-11;0;-17;0;-16;0;0;0
-10;0;0;0;-17;0;-16;0;0;0
0;0;0;0;-17;0;-16;0;0;0
0;0;0;0;-17;0;-16;0;0;0
0;0;0;0;-17;0;-16;0;0;0
0;0;0;0;-17;0;-16;0;0;0
0;0;0;0;-17;0;-16;0;0;0
0;0;0;0;-17;0;-16;0;0;0
0;0;0;0;-17;0;-16;0;0;0
0;0;0;0;-17;0;-16;0;0;0
0;0;0;0;-17;0;-16;0;0;0
0;0;0;0;-17;0;-16;0;0;0
0;0;0;0;-17;0;-16;0;0;0
0;0;0;0;-17;0;-16;0;0;0
0;0;0;0;-17;0;-16;0;0;0
0;0;0;0;-17;0;-16;0;0;0
0;0;0;0;-17;0;-16;0;0;0
0;0;0;0;-17;0;-16;0;0;0
0;0;0;0;-17;0;-16;0;0;0
0;0;0;0;-17;0;-16;0;0;0
0;0;0;0;-17;0;-16;0;0;0
0;0;0;0;-17;0;-16;0;0;0
0;0;0;0;-17;0;-16;0;0;0
0;0;0;0;-17;0;-16;0;0;0
0;0;0;0;-17;0;-16;0;0;0
0;0;0;0;-17;0;-16;0;0;0
0;0;0;0;-17;0;-16;0;0;0
0;0;0;0;-17;0;-16;0;0;0
0;0;0;0;-17;0;-16;0;0;0
0;0;0;0;-17;0;-16;0;0;0
0;0;0;0;-17;0;-16;0;0;0
0;0;0;0;-17;0;-16;0;0;0
0;0;0;0;-17;0;-16;0;0;0
0;0;0;0;-17;0;-16;0;0;0
0;0;0;0;-17;0;-16;0;0;0
0;0;0;0;-17;0;-16;0;0;0
0;0;0;0;-17;0;-16;0;0;0
0;0;0;0;-17;0;-16;0;0;0
0;0;0;0;-17;0;-16;0;0;0
0;0;0;0;-17;0;-16;0;0;0
0;0;0;0;-17;0;-16;0;0;0
0;0;0;0;-17;0;-16;0;0;0
0;0;0;0;0;0;-16;0;0;0
0;0;0;0;0;0;-16;0;0;0
0;0;0;0;0;0;-16;0;0;0
0;0;0;0;0;0;-16;0;0;0
0;0;0;0;0;0;-16;0;0;0
0;0;0;0;0;0;-16;0;0;0
0;0;0;0;0;0;-16;0;0;0
0;0;0;0;0;0;-16;0;0;0
0;0;0;0;0;0;-16;0;0;0
0;0;0;0;0;0;-16;0;0;0
0;0;0;0;0;0;-16;0;0;0
0;0;0;0;0;0;-16;0;0;0
0;0;0;0;0;0;-16;0;0;0
0;0;0;0;0;0;-16;0;0;0
0;0;0;0;0;0;-16;0;0;0
0;0;0;0;0;0;-16;0;0;0
0;0;0;0;0;0;-16;0;0;0
0;0;0;0;0;0;-16;0;0;0
0;0;0;0;0;0;-16;0;0;0
0;0;0;0;0;0;-16;0;0;0
0;0;0;0;0;0;-16;0;0;0
0;0;0;0;0;0;-16;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;-25;0;0;0
0;0;0;0;0;0;-12;0;-31;0
0;0;0;0;0;0;-12;0;-16;0
0;0;0;0;0;0;-12;0;-16;0
0;0;0;0;0;0;-12;0;-16;0
0;0;0;0;0;0;-12;0;-16;0
0;0;0;0;0;0;-12;0;-16;0
0;0;0;0;0;0;-12;0;-16;0
0;0;0;0;0;0;-12;0;-16;0
0;0;0;0;0;0;-12;0;-16;0
0;0;0;0;0;0;-12;0;-16;0
0;0;0;0;0;0;-12;0;-16;0
0;0;0;0;0;0;-12;0;-16;0
0;0;0;0;0;0;-12;0;-16;0
0;0;0;0;0;0;-12;0;-16;0
0;0;0;0;0;0;-12;0;-16;0
0;0;0;0;0;0;-12;0;-16;0
0;0;0;0;0;0;-12;0;-16;0
0;0;0;0;0;0;-12;0;-16;0
0;0;0;0;0;0;-12;0;-16;0
0;0;0;0;0;0;-12;0;-16;0
0;0;0;0;0;0;-12;0;-16;0
0;0;0;0;0;0;-12;0;-16;0
0;0;0;0;0;0;-12;0;-16;0
0;0;0;0;0;0;-12;0;-16;0
0;0;0;0;0;0;-12;0;-16;0
0;0;0;0;0;0;-12;0;-16;0
0;0;0;0;0;0;-12;0;-16;0
0;0;0;0;0;0;-12;0;-16;0
0;0;0;0;0;0;-12;0;-16;0
0;0;0;0;0;0;-12;0;-16;0
0;0;0;0;0;0;-12;0;-16;0
0;0;0;0;0;0;-12;0;-16;0
0;0;0;0;0;0;-12;0;-16;0
0;0;0;0;0;0;-12;0;-16;0
0;0;0;0;0;0;-12;0;-16;0
0;0;0;0;0;0;-12;0;0;0
0;0;0;0;0;0;-12;0;0;0
0;0;0;0;0;0;-12;0;0;0
0;0;0;0;0;0;-12;0;0;0
0;0;0;0;0;0;-12;0;0;0
0;0;0;0;0;0;-12;0;0;0
0;0;0;0;0;0;-12;0;0;0
0;0;0;0;0;0;-12;0;0;0
0;0;0;0;0;0;-12;0;0;0
0;0;0;0;0;0;-12;0;0;0
0;0;0;0;0;0;-12;0;0;0
0;0;0;0;0;0;-12;-24;0;0
0;0;0;0;0;0;-12;-12;0;0
0;0;0;0;0;0;-12;-12;0;0
0;0;0;0;0;0;0;-12;0;0
0;0;0;0;0;0;0;-12;0;0
0;0;0;0;0;0;0;-32;0;0
0;0;0;0;0;0;0;-22;0;0
0;0;0;0;0;0;0;-22;0;0
0;0;0;0;0;0;0;-22;0;0
0;0;0;0;0;0;0;-22;0;0
-17;0;0;0;0;0;0;-22;0;0
-9;0;0;0;0;0;0;-22;0;0
-9;0;0;0;0;0;0;-22;0;0
-9;0;0;0;0;0;0;-22;0;0
-9;0;0;0;0;0;0;-22;0;0
-9;0;0;0;0;0;0;-22;0;0
-9;0;0;0;0;0;0;-22;0;0
-9;0;0;0;0;0;0;-22;0;0
-9;0;0;0;0;0;0;-22;0;0
-9;0;0;0;0;0;0;-22;0;0
-9;0;0;0;0;0;0;-22;-35;0
-9;0;0;0;0;0;0;-22;-17;0
-9;0;0;0;0;0;0;-22;-17;0
-9;0;0;0;0;0;0;-22;-17;0
-9;0;0;0;0;0;0;-22;-17;0
-9;0;0;0;0;0;0;-22;-17;0
-9;0;0;0;0;0;0;-22;-17;0
-9;0;0;0;0;0;0;-22;-17;0
-9;0;0;0;0;0;0;-22;-17;0
-9;0;0;0;0;0;0;-22;-17;0
-9;0;0;0;0;0;0;-22;-17;0
-9;0;0;0;0;0;0;-22;-17;0
-9;0;0;0;0;0;0;-22;-17;0
-9;0;0;0;0;0;0;-22;-17;0
-9;0;0;0;0;0;0;-22;-17;0
-9;0;0;0;0;0;0;-22;-17;0
-9;0;0;0;0;0;0;-22;-17;0
-9;0;0;0;0;0;0;-22;-17;0
-9;0;0;0;0;0;0;-12;-17;0
-9;0;0;0;0;0;0;-12;-17;0
-9;0;0;0;0;0;0;-12;-17;0
-9;0;0;0;0;0;0;-12;-17;0
-9;0;0;0;0;0;0;-12;-17;0
-9;0;0;0;0;0;0;-12;-17;0
-9;0;0;0;0;0;0;-12;-17;0
-9;0;0;0;0;0;0;-12;-17;0
-9;0;0;0;0;0;0;-12;-17;0
-9;0;0;0;0;0;0;-12;-17;0
-9;0;0;0;0;0;0;-12;-17;0
-9;0;0;0;0;0;0;-12;-17;0
-9;0;0;0;0;0;0;-12;-17;0
-9;0;0;0;0;0;0;-12;-17;0
-9;0;0;0;0;0;0;0;-17;0
-9;0;0;0;0;0;0;0;-17;0
-9;0;0;0;0;0;0;0;-17;0
-9;0;0;0;0;0;0;0;-17;0
-9;0;0;0;0;0;0;0;-17;0
-9;0;0;0;0;0;0;0;-17;0
-9;0;0;0;0;0;0;0;-17;0
-9;0;0;0;0;0;0;0;-17;0
-9;0;0;0;0;0;0;0;-17;0
-9;0;0;0;0;0;0;0;-17;0
-9;0;0;0;0;0;0;0;-17;0
-9;0;0;0;0;0;0;0;-17;0
-9;0;0;0;0;0;0;0;-17;0
-9;0;0;0;0;0;0;0;-17;0
-9;0;0;0;0;0;0;0;-17;0
-9;0;0;0;0;0;0;0;0;0
-9;0;0;0;0;0;0;0;0;0
-9;0;0;0;0;0;0;0;0;0
-9;0;0;0;0;0;0;0;0;0
-9;0;0;0;0;0;0;0;0;0
-9;0;0;0;0;0;0;0;0;0
-9;0;0;0;0;0;0;0;0;0
-9;0;0;0;0;0;0;0;0;0
-9;0;0;0;0;0;0;0;0;0
-9;0;0;0;0;0;0;0;0;0
-9;0;0;0;0;0;0;0;0;0
-9;0;0;0;0;0;0;0;0;0
-9;0;0;0;0;0;0;0;0;0
-9;0;0;0;0;0;0;0;0;0
-9;0;0;0;0;0;0;0;0;0
-9;0;0;0;0;0;0;0;0;0
-9;0;0;0;0;0;0;0;0;0
-9;0;0;0;0;0;0;0;0;0
-9;0;0;0;0;0;0;0;0;0
-9;0;0;0;0;0;0;0;0;0
-9;0;0;0;0;0;0;0;0;0
-9;0;0;0;0;0;0;0;0;0
-9;0;0;0;0;0;0;0;0;0
-9;0;0;0;0;0;0;0;0;0
-9;0;0;0;0;0;0;0;0;0
-9;0;0;0;0;0;0;0;0;0
-9;0;0;0;0;0;0;0;0;0
-9;0;0;0;0;0;0;0;0;0
-9;0;0;0;0;0;0;0;0;0
-9;0;0;0;0;0;0;0;0;0
-9;0;0;0;0;0;0;0;0;0
-9;0;0;0;0;0;0;0;0;0
-9;0;0;0;0;0;0;0;0;0
-9;0;0;0;0;0;0;0;0;0
-9;0;0;0;0;0;0;0;0;0
-9;0;0;0;0;0;0;0;0;0
-9;0;0;0;0;0;0;0;0;0
-9;0;0;0;0;0;0;0;0;0
-9;0;0;0;0;0;0;0;0;0
-9;0;0;0;0;0;0;0;0;0
-9;0;0;0;0;0;0;0;0;0
-9;0;0;0;0;0;0;0;0;0
-9;0;0;0;0;0;0;0;0;0
-9;0;0;0;0;0;0;0;0;0
-9;0;0;0;0;0;0;0;0;0
-9;0;0;0;0;0;0;0;0;0
-9;0;0;0;0;0;0;0;0;0
-9;0;0;0;0;0;0;0;0;0
-9;0;0;0;0;0;0;0;0;0
-9;0;0;0;0;0;0;0;0;0
-9;0;0;0;0;0;0;0;0;0
-9;0;0;0;0;0;0;0;0;0
-9;0;0;0;0;0;0;0;0;0
-9;0;0;0;0;0;0;0;0;0
-9;0;0;0;0;0;0;0;0;0
-9;0;0;0;0;0;0;0;0;0
-9;0;0;0;0;0;0;0;0;0
-9;0;0;0;0;0;0;0;0;0
-9;0;0;0;0;0;0;0;0;0
-9;0;0;0;0;0;0;0;0;0
-9;0;0;0;0;0;0;0;0;0
-9;0;0;0;0;0;0;0;0;0
