60;30;60;30;30;30;30;30;30;30
60;30;60;30;30;30;30;30;30;30
60;30;60;30;30;30;30;30;30;30
60;30;60;30;30;30;30;30;30;30
60;30;60;30;30;30;30;30;30;30
60;30;60;30;30;30;30;30;30;30
60;30;60;30;30;30;30;30;30;30
60;30;60;30;30;30;30;30;30;30
60;30;60;30;30;30;30;30;30;30
60;30;60;30;30;30;30;30;30;30
60;30;60;30;30;30;30;30;30;30
60;30;60;30;30;30;30;30;30;30
60;30;60;30;30;30;30;30;30;30
60;30;60;30;30;30;30;30;30;30
60;30;60;30;30;30;30;30;30;30
60;30;60;30;30;30;30;30;30;30
60;30;60;30;30;30;30;30;30;30
60;30;60;30;30;30;30;30;30;30
60;30;60;30;30;30;30;30;30;30
60;30;60;30;30;30;30;30;30;30
60;30;60;30;30;30;30;30;30;30
60;30;60;30;30;30;30;30;30;30
60;30;60;30;30;30;30;30;30;30
60;30;60;30;30;30;30;30;30;30
60;30;60;30;30;30;30;30;30;30
60;30;60;30;30;30;30;30;30;30
60;30;60;30;30;30;30;30;30;30
60;30;60;30;30;30;30;30;30;30
60;30;60;30;30;30;30;30;30;30
60;30;60;30;30;30;30;30;30;30
60;30;60;30;30;30;30;30;30;30
60;30;60;30;30;30;30;30;30;30
60;30;60;30;30;30;30;30;30;30
60;30;60;30;30;30;30;30;30;30
60;30;60;30;30;30;30;30;30;30
60;30;60;30;30;30;30;30;30;30
60;30;60;30;30;30;30;30;30;30
60;30;60;30;30;30;30;30;30;30
60;30;60;30;30;30;30;30;30;30
60;30;60;30;30;30;30;30;30;30
60;30;60;30;30;30;30;30;30;30
60;30;60;30;30;30;30;30;30;30
60;30;60;30;30;30;30;30;30;30
60;30;60;30;30;30;30;30;30;30
60;30;60;30;30;30;30;30;30;30
60;30;60;30;30;30;30;30;30;30
60;30;60;30;30;30;30;30;30;30
60;30;60;30;30;30;30;30;30;30
60;30;60;30;30;30;30;30;30;30
60;30;60;30;30;30;30;30;30;30
60;30;60;30;30;30;30;30;30;30
60;30;60;30;30;30;30;30;30;30
60;30;60;30;30;30;30;30;30;30
60;30;60;30;30;30;30;30;30;30
60;30;60;30;30;30;30;30;30;30
60;30;60;30;30;30;30;30;30;30
60;30;60;30;30;30;30;30;30;30
60;30;60;30;30;30;30;30;30;30
60;30;60;30;30;30;30;30;30;30
60;30;60;30;30;30;30;30;30;30
60;30;60;30;30;30;30;30;30;30
60;30;60;30;30;30;30;30;30;30
60;30;60;30;30;30;30;30;30;30
60;30;60;30;30;30;30;30;30;30
60;30;60;30;30;30;30;30;30;30
60;30;60;30;30;30;30;30;30;30
60;30;60;30;30;30;30;30;30;30
60;30;60;30;30;30;30;30;30;30
60;30;60;30;30;30;30;30;30;30
60;30;60;30;30;30;30;30;30;30
60;30;60;30;30;30;30;30;30;30
60;30;60;30;30;30;30;30;30;30
60;30;60;30;30;30;30;30;30;30
60;30;60;30;30;30;30;30;30;30
60;30;60;30;30;30;30;30;30;30
60;30;60;30;30;30;30;30;30;30
60;30;60;30;30;30;30;30;30;30
60;30;60;30;30;30;30;30;30;30
60;30;60;30;30;30;30;30;30;30
60;30;60;30;30;30;30;30;30;30
60;30;60;30;30;30;30;30;30;30
60;30;60;30;30;30;30;30;30;30
60;30;60;30;30;30;30;30;30;30
60;30;60;30;30;30;30;30;30;30
60;30;60;30;30;30;30;30;30;30
60;30;60;30;30;30;30;30;30;30
60;30;60;30;30;30;30;30;30;30
60;30;60;30;30;30;30;30;30;30
60;30;60;30;30;30;30;30;30;30
60;30;60;30;30;30;30;30;30;30
60;30;60;30;30;30;30;30;30;30
60;30;60;30;30;30;30;30;30;30
60;30;60;30;30;30;30;30;30;30
60;30;60;30;30;30;30;30;30;30
60;30;60;30;30;30;30;30;30;30
60;30;60;30;30;30;30;30;30;30
60;30;60;30;30;30;30;30;30;30
60;30;60;30;30;30;30;30;30;30
60;30;60;30;30;30;30;30;30;30
60;30;60;30;30;30;30;30;30;30
60;30;60;30;30;30;30;30;30;30
60;30;60;30;30;30;30;30;30;30
60;30;60;30;30;30;30;30;30;30
60;30;60;30;30;30;30;30;30;30
60;30;60;30;30;30;30;30;30;30
60;30;60;30;30;30;30;30;30;30
60;30;60;30;30;30;30;30;30;30
60;30;60;30;30;30;30;30;30;30
60;30;60;30;30;30;30;30;30;30
60;30;60;30;30;30;30;30;30;30
60;30;60;30;30;30;30;30;30;30
60;30;60;30;30;30;30;30;30;30
60;30;60;30;30;30;30;30;30;30
60;30;60;30;30;30;30;30;30;30
60;30;60;30;30;30;30;30;30;30
60;30;60;30;30;30;30;30;30;30
60;30;60;30;30;30;30;30;30;30
60;30;60;30;30;30;30;30;30;30
60;30;60;30;30;30;30;30;30;30
60;30;60;30;30;30;30;30;30;30
60;30;60;30;30;30;30;30;30;30
60;30;60;30;30;30;30;30;30;30
60;30;60;30;30;30;30;30;30;30
60;30;60;30;30;30;30;30;30;30
60;30;60;30;30;30;30;30;30;30
60;30;60;30;30;30;30;30;30;30
60;30;60;30;30;30;30;30;30;30
60;30;60;30;30;30;30;30;30;30
60;30;60;30;30;30;30;30;30;30
60;30;60;30;30;30;30;30;30;30
60;30;60;30;30;30;30;30;30;30
60;30;60;30;30;30;30;30;30;30
60;30;60;30;30;30;30;30;30;30
60;30;60;30;30;30;30;30;30;30
60;30;60;30;30;30;30;30;30;30
60;30;60;30;30;30;30;30;30;30
60;30;60;30;30;30;30;30;30;30
60;30;60;30;30;30;30;30;30;30
60;30;60;30;30;30;30;30;30;30
60;30;60;30;30;30;30;30;30;30
60;30;60;30;30;30;30;30;30;30
60;30;60;30;30;30;30;30;30;30
60;30;60;30;30;30;30;30;30;30
60;30;60;30;30;30;30;30;30;30
60;30;60;30;30;30;30;30;30;30
60;30;60;30;30;30;30;30;30;30
60;30;60;30;30;30;30;30;30;30
60;30;60;30;30;30;30;30;30;30
60;30;60;30;30;30;30;30;30;30
60;30;60;30;30;30;30;30;30;30
60;30;60;30;30;30;30;30;30;30
60;30;60;30;30;30;30;30;30;30
60;30;60;30;30;30;30;30;30;30
60;30;60;30;30;30;30;30;30;30
60;30;60;30;30;30;30;30;30;30
60;30;60;30;30;30;30;30;30;30
60;30;60;30;30;30;30;30;30;30
60;30;60;30;30;30;30;30;30;30
60;30;60;30;30;30;30;30;30;30
60;30;60;30;30;30;30;30;30;30
60;30;60;30;30;30;30;30;30;30
60;30;60;30;30;30;30;30;30;30
60;30;60;30;30;30;30;30;30;30
60;30;60;30;30;30;30;30;30;30
60;30;60;30;30;30;30;30;30;30
60;30;60;30;30;30;30;30;30;30
60;30;60;30;30;30;30;30;30;30
60;30;60;30;30;30;30;30;30;30
60;30;60;30;30;30;30;30;30;30
60;30;60;30;30;30;30;30;30;30
60;30;60;30;30;30;30;30;30;30
60;30;60;30;30;30;30;30;30;30
60;30;60;30;30;30;30;30;30;30
60;30;60;30;30;30;30;30;30;30
60;30;60;30;30;30;30;30;30;30
60;30;60;30;30;30;30;30;30;30
60;30;60;30;30;30;30;30;30;30
60;30;60;30;30;30;30;30;30;30
60;30;60;30;30;30;30;30;30;30
60;30;60;30;30;30;30;30;30;30
60;30;60;30;30;30;30;30;30;30
60;30;60;30;30;30;30;30;30;30
60;30;60;30;30;30;30;30;30;30
60;30;60;30;30;30;30;30;30;30
60;30;60;30;30;30;30;30;30;30
60;30;60;30;30;30;30;30;30;30
60;30;60;30;30;30;30;30;30;30
60;30;60;30;30;30;30;30;30;30
60;30;60;30;30;30;30;30;30;30
60;30;60;30;30;30;30;30;30;30
60;30;60;30;30;30;30;30;30;30
60;30;60;30;30;30;30;30;30;30
60;30;60;30;30;30;30;30;30;30
60;30;60;30;30;30;30;30;30;30
60;30;60;30;30;30;30;30;30;30
60;30;60;30;30;30;30;30;30;30
60;30;60;30;30;30;30;30;30;30
60;30;60;30;30;30;30;30;30;60
60;30;60;30;30;30;30;30;30;60
60;30;60;30;30;30;30;30;30;60
60;30;60;30;30;30;30;30;30;60
60;30;60;30;30;30;30;30;30;60
60;30;60;30;30;30;30;30;30;60
60;30;60;30;30;30;30;30;30;60
60;30;60;30;30;30;30;30;30;60
60;30;60;30;30;30;30;30;30;60
60;30;60;30;30;30;30;30;30;60
60;30;60;30;30;30;30;30;30;90
60;30;60;30;30;30;30;30;30;90
60;30;60;30;30;30;30;30;30;90
60;30;60;30;30;30;30;30;30;90
90;30;60;30;30;30;30;30;30;90
90;30;60;30;30;30;30;30;30;90
90;30;60;30;30;30;30;30;30;90
90;30;60;30;30;30;30;30;30;90
90;30;60;30;30;30;30;30;30;90
90;30;60;30;30;30;30;30;30;90
90;30;60;30;30;30;30;30;30;90
90;30;60;30;30;30;30;30;30;90
90;30;60;30;30;30;30;30;30;90
90;30;60;30;30;30;30;30;30;90
90;30;60;30;30;30;30;30;30;90
90;30;60;30;30;30;30;30;30;90
90;30;60;30;30;30;30;30;30;90
90;30;60;30;30;30;30;30;30;90
90;30;60;30;30;30;30;30;30;90
90;30;60;30;30;30;30;30;30;90
90;30;60;30;30;30;30;30;30;90
90;30;60;30;30;30;30;30;30;90
90;30;60;30;30;30;30;30;30;90
90;30;60;30;30;30;30;30;30;90
90;30;60;30;30;30;30;30;30;90
90;30;60;30;30;30;30;30;30;90
90;30;60;30;30;30;30;30;30;90
90;30;60;30;30;30;30;30;30;90
90;30;60;30;30;30;30;30;30;90
90;30;60;30;30;30;30;30;30;90
90;30;60;30;30;30;30;30;30;90
90;30;60;30;30;30;30;30;30;90
90;30;60;30;30;30;30;30;30;90
90;30;60;30;30;30;30;30;30;90
90;30;60;30;30;30;30;30;30;90
90;30;60;30;30;30;30;30;30;90
90;30;60;30;30;30;30;30;30;90
90;30;60;30;30;30;30;60;30;90
90;30;60;30;30;30;30;60;30;90
90;60;60;30;30;30;30;60;30;90
90;60;60;30;30;30;30;60;30;90
90;60;60;30;30;30;30;60;30;90
90;60;60;30;30;30;30;60;30;90
90;60;60;30;30;30;30;60;30;90
90;60;60;30;30;30;30;60;30;90
90;60;60;30;30;30;30;60;30;90
90;60;60;30;30;30;30;60;30;90
90;60;60;30;30;30;30;60;30;90
90;60;60;30;30;30;30;60;30;90
90;60;60;30;30;30;30;60;30;90
90;60;60;30;30;30;30;90;30;90
90;60;60;30;30;30;30;90;30;90
90;60;60;30;30;30;30;90;30;90
90;60;60;30;30;30;30;90;30;90
90;60;60;30;30;30;30;90;30;90
90;60;60;30;30;30;30;90;30;90
90;60;60;30;30;30;30;90;30;90
90;60;60;30;30;30;30;90;30;90
90;60;60;30;30;30;30;90;30;90
90;60;60;30;30;30;30;90;30;90
90;60;60;30;30;30;30;90;30;90
90;60;60;30;30;30;30;90;30;90
90;90;60;30;30;30;30;90;30;90
90;90;60;30;30;30;30;90;30;90
90;90;60;30;30;30;30;90;30;90
90;90;60;30;30;30;30;90;30;90
90;90;60;30;30;30;30;90;30;90
90;90;60;30;30;30;30;90;30;90
90;90;60;30;30;30;30;90;30;90
90;90;60;30;30;30;30;90;30;90
90;90;60;30;30;30;30;90;30;90
90;90;60;30;30;30;30;90;30;90
90;90;60;30;30;30;30;90;30;90
90;90;60;30;30;30;30;90;30;90
90;90;60;30;30;30;30;90;30;90
90;90;60;30;30;30;30;90;30;90
90;90;60;30;30;30;30;90;30;90
90;90;60;30;30;30;30;90;30;90
90;90;60;30;30;30;30;90;30;90
90;90;60;30;30;30;30;90;30;90
90;90;60;30;30;30;30;90;30;90
120;90;60;30;30;30;30;90;30;90
120;90;60;30;30;30;30;90;30;90
120;90;60;30;30;30;30;90;30;90
120;90;60;30;30;30;30;90;30;90
120;90;60;30;30;30;30;90;30;90
120;90;60;30;30;30;30;90;30;90
120;90;60;30;30;30;30;90;30;90
120;90;60;30;30;30;30;90;30;90
120;90;60;30;30;30;30;90;30;90
120;90;60;30;30;60;30;90;30;90
120;90;60;30;30;60;30;90;60;90
120;90;60;30;30;60;30;90;60;90
120;90;60;30;30;60;30;90;60;90
120;90;60;30;30;60;30;90;60;90
120;90;60;30;30;60;30;90;60;90
120;90;60;30;30;60;30;90;60;90
120;90;60;30;30;60;60;90;60;90
120;90;60;30;30;60;60;90;60;90
120;90;60;30;30;60;60;90;60;90
120;90;60;30;30;60;60;90;60;90
120;90;60;30;30;60;60;90;60;90
120;90;60;30;30;60;60;90;60;90
120;90;60;30;30;60;60;90;60;90
120;90;60;30;30;60;60;90;60;90
120;90;60;30;30;60;60;90;60;90
150;90;60;30;30;60;60;90;60;90
150;90;60;30;30;60;60;90;60;90
150;90;60;30;30;60;60;90;60;90
150;90;60;30;30;60;60;90;60;90
150;90;60;30;30;60;60;90;60;90
150;90;60;30;30;60;60;90;60;90
150;90;60;30;30;60;60;90;60;90
150;90;60;30;30;60;60;90;60;90
150;90;60;30;30;60;60;90;60;90
150;90;60;30;30;60;60;90;60;90
150;90;60;30;30;60;60;90;60;90
150;90;60;30;30;90;60;90;60;90
150;90;60;30;30;90;60;90;60;90
150;90;60;30;30;90;60;90;60;90
150;90;60;30;30;90;60;90;60;90
150;90;60;30;30;90;60;90;60;90
150;90;60;30;30;90;60;90;60;90
150;90;60;30;30;90;60;90;60;90
150;90;60;30;30;90;60;90;60;90
150;90;60;30;30;90;60;90;60;90
150;90;60;30;30;90;60;90;60;90
150;90;60;30;30;90;60;90;60;90
150;90;60;30;60;90;60;120;60;90
150;90;60;30;60;90;60;120;60;90
150;90;60;30;60;90;60;120;60;90
150;90;60;30;60;90;60;120;60;90
150;90;60;30;60;90;60;120;60;90
150;90;60;30;60;90;60;120;60;90
150;120;60;30;60;90;60;120;60;90
150;120;60;30;60;90;60;120;60;90
150;120;60;30;60;90;60;120;60;90
150;120;60;30;60;90;60;120;60;90
150;120;60;30;60;90;60;120;60;90
150;120;60;30;60;90;60;120;60;90
150;120;60;60;60;90;60;120;60;90
150;150;60;60;60;90;60;120;60;90
150;150;60;60;60;90;60;120;60;90
150;150;60;60;60;90;60;150;60;90
150;150;60;60;60;90;60;150;60;90
150;150;60;60;60;90;60;150;60;90
150;150;60;60;60;90;60;150;60;90
150;150;60;60;60;90;60;150;60;90
150;150;60;60;60;90;60;150;60;90
150;150;60;60;60;90;60;150;60;90
150;150;60;60;60;90;60;150;60;90
150;150;60;60;60;90;60;150;60;90
150;150;60;60;60;90;60;150;60;90
150;150;60;60;60;90;60;150;60;120
150;150;60;60;60;90;60;150;60;120
150;150;60;60;60;90;60;150;60;150
150;150;60;60;60;90;60;150;60;150
150;150;60;60;60;90;60;150;60;150
150;150;60;60;60;90;60;150;60;150
150;150;60;60;60;90;90;150;60;150
150;150;60;60;60;90;90;150;60;150
150;150;60;60;60;90;90;150;60;150
150;150;60;60;60;90;90;150;60;150
150;150;60;60;60;90;90;150;60;150
150;150;60;60;60;90;90;150;60;150
150;150;60;60;60;90;90;150;60;150
150;150;60;60;60;90;90;150;60;150
150;150;60;60;60;90;90;150;60;150
150;150;60;60;60;90;90;150;60;150
150;150;60;60;60;90;90;150;60;150
150;150;60;60;60;90;90;150;90;150
150;150;60;60;60;90;90;150;90;150
150;150;60;60;60;90;90;150;90;150
150;150;60;60;60;90;90;150;90;150
150;150;60;60;60;90;90;150;90;150
150;150;60;60;60;90;90;150;90;150
150;150;60;60;60;90;90;150;90;150
150;150;60;60;60;90;90;150;90;150
150;150;60;60;60;90;90;150;90;150
150;150;60;60;60;90;90;150;90;150
150;150;60;60;60;90;90;150;90;150
150;150;60;60;60;90;90;150;90;150
150;150;90;60;60;90;90;150;90;150
150;150;90;60;60;90;90;150;90;150
150;150;90;60;60;90;90;150;90;300
150;150;90;60;60;90;90;150;90;300
150;150;90;60;60;90;90;150;90;300
150;150;90;60;60;90;90;150;90;300
150;150;90;60;60;90;90;150;90;300
150;150;90;60;60;90;90;150;90;300
150;150;90;60;60;90;90;150;90;300
150;150;90;60;60;90;90;150;90;300
150;150;90;60;60;90;90;150;90;300
150;150;90;60;60;90;90;150;90;300
150;300;90;60;60;90;90;150;90;300
150;300;90;60;60;90;90;150;90;300
150;300;90;60;60;90;90;150;90;300
150;300;90;60;60;90;90;150;90;300
150;300;90;60;60;90;90;150;90;300
150;300;90;60;60;90;90;150;90;300
150;300;90;60;60;90;90;150;90;300
150;300;90;60;60;90;90;150;90;300
150;300;90;60;60;90;90;150;90;300
150;300;90;60;60;90;90;150;90;300
150;300;90;60;60;90;90;150;90;300
150;300;90;60;60;90;90;150;90;300
150;300;90;60;60;90;90;150;90;300
150;300;90;60;60;90;90;150;90;300
150;300;90;60;60;90;90;150;90;300
150;300;90;60;60;90;90;150;90;300
150;300;90;60;60;90;90;150;90;300
150;300;90;60;60;90;90;150;90;300
150;300;90;60;60;90;90;150;90;300
150;300;90;60;60;90;90;150;90;300
150;300;90;60;60;90;90;150;90;300
150;300;90;60;60;90;90;150;90;300
150;300;90;60;60;90;90;150;90;300
150;300;90;60;60;90;90;150;90;300
150;300;90;60;60;90;90;150;90;300
150;300;90;60;60;90;90;150;90;300
150;300;90;60;60;90;90;150;90;300
150;300;90;60;60;90;90;150;90;150
150;300;90;60;60;90;90;150;90;150
150;300;90;60;60;90;90;150;90;150
150;300;90;60;60;90;90;300;90;150
150;300;90;60;60;90;90;300;90;150
150;300;240;60;60;90;90;300;90;150
150;300;240;60;60;90;90;300;90;150
150;300;240;60;60;90;90;300;90;150
150;300;240;60;60;90;90;300;90;150
150;300;240;60;60;90;90;300;90;150
150;300;240;60;60;90;90;300;90;150
150;300;240;60;60;90;90;300;90;150
150;300;240;60;60;90;90;300;90;150
150;300;240;60;60;90;90;300;90;150
150;150;240;60;60;90;90;300;90;150
150;150;240;60;60;90;90;300;90;150
150;150;240;60;60;90;90;300;90;150
150;150;240;60;60;90;90;300;90;150
150;150;240;60;60;90;90;300;90;150
150;150;240;60;60;90;90;300;90;150
150;150;240;60;60;90;90;300;90;150
150;150;240;60;60;90;90;300;90;150
150;150;240;60;60;90;90;300;90;150
150;150;240;60;60;90;90;300;90;150
150;150;240;60;60;90;90;300;90;150
150;150;240;60;60;90;90;300;90;150
150;150;240;60;60;90;90;300;90;150
150;150;240;60;60;90;90;300;90;150
150;150;240;60;60;90;90;300;90;150
150;150;240;60;60;90;90;300;90;150
150;150;240;60;60;90;90;300;90;150
150;150;240;60;60;90;90;300;90;150
150;150;240;60;60;90;90;300;90;150
150;150;240;60;60;90;90;300;90;150
150;150;240;60;60;90;90;300;90;150
150;150;240;60;60;90;90;300;90;150
150;150;240;60;60;90;90;300;90;150
150;150;240;60;60;90;90;300;90;150
150;150;240;60;60;90;90;300;90;150
150;150;240;60;60;90;90;300;90;150
150;150;240;60;60;90;90;300;90;150
150;150;240;60;60;240;90;300;90;150
150;150;240;60;60;240;90;300;90;150
150;150;240;60;60;240;90;150;90;150
150;150;240;60;60;240;90;150;90;150
150;150;90;60;60;240;90;150;90;150
150;150;90;60;60;240;90;150;90;150
150;150;90;60;60;240;90;150;90;150
150;150;90;60;60;240;90;150;90;150
150;150;90;60;60;240;90;150;90;150
150;150;90;60;60;240;90;150;90;150
150;150;90;60;60;240;90;150;90;150
150;150;90;60;60;240;240;150;90;150
150;150;90;60;60;240;240;150;90;150
150;150;90;60;60;240;240;150;90;150
150;150;90;60;60;240;240;150;90;150
150;150;90;60;60;240;240;150;90;150
150;150;90;60;60;240;240;150;90;150
150;150;90;60;60;240;240;150;90;150
150;150;90;60;60;240;240;150;90;150
120;150;90;60;60;240;240;150;90;150
120;150;90;60;60;240;240;150;90;150
120;150;90;60;60;240;240;150;90;150
120;150;90;60;60;240;240;150;90;150
120;120;90;60;60;240;240;150;90;150
120;120;90;60;60;240;240;150;90;150
120;120;90;210;60;240;240;150;90;150
120;120;90;210;60;240;240;150;90;150
120;120;90;210;60;240;240;150;90;150
270;120;90;210;60;240;240;150;90;150
270;120;90;210;60;240;240;150;90;150
270;120;90;210;60;240;240;150;90;150
270;120;90;210;60;240;240;150;90;150
270;120;90;210;60;240;240;150;90;150
270;120;90;210;60;240;240;150;90;150
270;120;90;210;60;240;240;150;90;150
270;120;90;210;60;240;240;150;240;150
270;120;90;210;60;240;240;150;240;150
270;120;90;210;60;240;240;150;240;150
270;120;90;210;60;240;240;150;240;150
270;120;90;210;60;240;240;150;240;150
270;120;90;210;60;240;240;150;240;150
270;120;90;210;60;240;240;150;240;150
270;120;90;210;60;240;240;150;240;150
270;120;90;210;60;90;240;150;240;150
270;120;90;210;60;90;240;150;240;150
270;120;90;210;60;90;240;150;240;150
270;90;90;210;60;90;240;150;240;150
270;90;90;210;60;90;240;150;240;150
270;90;90;210;60;90;90;150;240;150
270;90;90;210;60;90;90;150;240;150
270;90;90;210;60;90;90;150;240;150
270;90;90;210;60;90;90;150;240;120
270;90;90;210;60;90;90;150;240;120
270;90;90;210;60;90;90;150;240;120
270;90;90;210;60;90;90;150;240;120
270;90;90;210;60;90;90;150;240;120
270;90;90;210;60;90;90;150;240;120
270;90;90;210;60;90;90;150;240;120
270;90;90;210;60;90;90;150;240;120
270;90;90;210;60;90;90;150;240;120
270;90;90;210;60;90;90;150;240;120
270;90;90;210;60;90;90;150;240;120
270;90;90;210;60;90;90;150;240;120
270;90;90;210;60;90;90;150;240;120
120;90;90;210;60;90;90;150;240;120
120;90;90;210;60;90;90;150;240;120
120;90;90;60;60;90;90;150;240;120
120;90;90;60;60;90;90;150;240;120
120;90;90;60;60;90;90;150;240;120
120;90;90;60;60;90;90;150;240;120
120;90;90;60;60;90;90;150;240;120
120;90;90;60;60;90;90;150;240;120
120;90;90;60;60;90;90;150;240;120
120;90;90;60;60;90;90;150;240;120
120;90;90;60;60;90;90;150;240;120
120;90;90;60;60;90;90;150;240;120
120;90;90;60;60;90;90;150;90;120
120;90;90;60;60;90;90;150;90;120
120;90;90;60;60;90;90;150;90;120
120;90;90;60;60;90;90;150;90;120
120;90;90;60;60;90;90;150;90;120
120;90;90;60;60;90;90;150;90;120
120;90;90;60;60;90;90;150;90;120
120;90;90;60;60;90;90;150;90;120
120;90;90;60;60;90;90;150;90;120
120;90;90;60;60;90;90;150;90;120
120;90;90;60;60;90;90;150;90;120
120;90;90;60;60;90;90;150;90;120
120;90;90;60;60;90;90;150;60;120
120;90;90;60;60;90;90;150;60;120
120;90;90;60;60;90;90;150;60;120
120;90;90;60;60;90;90;150;60;120
120;90;90;60;60;90;90;150;60;120
120;90;90;60;60;90;90;150;60;120
120;90;90;60;60;90;90;150;60;120
120;90;90;60;60;90;90;150;60;120
120;90;90;60;60;90;90;150;60;120
120;90;90;60;60;90;90;150;60;120
150;90;90;60;60;90;90;150;60;120
150;90;90;60;60;90;90;150;60;120
150;90;90;60;60;90;90;150;60;120
150;90;90;60;60;90;90;150;60;120
150;90;90;60;60;90;90;150;60;120
150;90;90;60;60;90;90;150;60;120
150;90;90;60;60;90;90;150;60;120
150;90;90;60;60;90;90;150;60;120
150;90;90;60;60;90;90;150;60;120
150;90;90;60;60;90;90;150;60;120
150;90;90;60;60;90;90;150;60;120
150;90;90;60;60;90;90;150;60;120
150;90;90;60;60;90;90;150;60;120
150;90;90;60;60;90;90;150;60;120
150;90;90;60;60;90;90;150;60;120
150;90;90;60;60;90;90;150;60;120
150;90;90;60;60;90;90;150;60;120
150;90;90;60;60;90;90;150;60;120
150;90;90;60;60;90;90;150;60;120
150;90;90;60;60;90;90;150;60;120
150;90;90;60;60;90;90;150;60;120
150;90;90;60;60;90;90;150;60;120
150;90;90;60;60;90;90;150;60;120
150;90;90;60;60;90;90;150;60;120
150;90;90;60;60;90;90;150;60;120
150;90;90;60;60;90;90;150;60;120
150;90;90;60;60;90;90;150;60;120
150;90;90;60;60;90;90;150;60;120
150;90;90;60;60;90;90;150;60;90
150;90;90;60;60;90;90;150;60;90
150;90;90;60;60;90;90;150;60;90
150;90;90;60;60;90;90;150;60;90
150;90;90;60;60;90;90;150;60;90
150;90;90;60;60;90;90;150;60;90
120;90;90;60;60;90;90;150;60;90
120;90;90;60;60;90;90;150;60;90
120;90;90;60;60;90;90;150;60;90
120;90;90;60;60;90;90;150;60;90
120;120;90;60;60;90;90;150;60;90
120;120;90;60;60;90;90;150;60;90
120;120;90;60;60;90;90;150;60;90
120;120;90;60;60;90;90;150;60;90
120;120;90;60;60;90;90;150;60;90
120;120;90;60;60;90;90;150;60;90
120;120;90;60;60;90;90;150;60;90
120;120;90;60;60;90;90;150;60;90
120;120;90;60;60;90;90;150;60;90
120;120;90;60;60;90;90;150;60;90
120;120;90;60;60;90;90;150;60;90
120;120;90;60;60;90;90;150;60;90
120;120;90;60;60;90;90;150;60;90
120;120;90;60;60;90;90;150;60;90
120;120;90;60;60;90;90;150;60;90
120;120;90;60;60;90;90;150;60;90
120;150;90;60;60;90;90;150;60;90
120;150;90;60;60;90;90;150;60;90
120;150;90;60;60;90;90;150;60;120
120;150;90;60;60;90;90;150;60;120
120;150;90;60;60;90;90;150;60;120
120;150;90;60;60;90;90;150;60;120
120;150;90;60;60;90;90;150;60;120
120;150;90;60;60;90;90;120;60;120
120;150;90;60;60;90;90;120;60;120
120;150;90;60;60;90;90;120;60;120
120;150;90;60;60;90;90;120;60;120
120;120;90;60;60;90;90;120;60;120
120;120;90;60;60;90;90;120;60;120
120;120;90;60;60;90;90;120;60;120
120;120;90;60;60;90;90;120;60;120
120;120;90;60;60;90;90;120;60;90
120;120;90;60;60;90;90;120;60;90
120;120;90;60;60;90;90;120;60;90
120;120;90;60;60;90;90;120;60;90
120;120;90;60;60;90;90;120;60;90
120;120;90;60;60;90;90;120;60;90
120;120;90;60;60;90;90;120;60;90
120;120;90;60;60;90;90;120;60;90
120;120;90;60;60;90;90;120;60;90
120;120;90;60;60;90;90;120;60;90
120;120;90;60;60;90;90;120;90;90
120;120;90;60;60;90;90;120;90;90
120;120;90;60;60;90;90;120;90;90
120;120;90;60;60;90;90;120;60;90
120;120;90;60;60;90;90;120;60;90
120;120;90;60;60;90;90;120;60;90
120;120;90;60;60;90;90;120;60;90
120;120;90;60;60;90;90;120;60;90
120;120;90;60;60;90;90;120;60;60
120;120;90;60;60;90;90;120;60;60
120;120;90;60;60;90;90;120;60;60
120;120;90;60;60;90;60;120;60;60
120;120;90;60;60;90;60;120;60;60
120;120;90;60;60;90;60;120;60;60
120;120;90;60;60;90;60;120;60;60
120;120;90;60;60;90;60;120;60;60
120;120;90;60;60;90;60;120;60;60
90;120;90;60;60;90;60;120;60;60
90;120;90;60;60;90;60;120;60;60
90;120;90;60;60;90;60;120;60;60
90;120;90;60;60;90;60;90;60;60
90;120;90;60;60;90;60;90;60;60
90;120;90;60;60;90;60;90;60;60
90;120;90;60;60;90;60;90;60;60
90;120;90;60;60;90;60;90;60;60
90;120;90;60;60;90;60;90;60;60
90;120;90;60;60;90;60;90;60;60
90;120;90;60;60;90;60;90;60;60
90;120;90;60;60;60;60;90;60;60
90;120;90;60;60;60;60;90;60;60
90;120;90;60;60;60;60;90;60;60
90;120;90;60;60;60;60;90;60;60
60;120;90;60;60;60;60;90;60;60
60;120;90;60;60;60;60;90;60;60
60;120;90;60;60;60;60;90;60;60
60;120;90;60;60;60;60;90;60;60
60;120;90;60;60;60;60;90;60;60
60;90;90;60;60;30;60;90;60;60
60;90;90;60;60;30;60;90;60;60
60;60;90;60;60;30;60;90;60;60
60;30;90;60;60;30;60;90;60;60
60;30;90;60;60;30;60;90;60;60
60;30;90;60;60;30;60;90;60;60
60;30;90;60;60;30;60;90;60;60
60;30;60;60;60;30;60;60;60;60
60;30;60;60;60;30;60;60;60;60
60;30;30;60;60;30;60;60;60;60
60;30;30;60;60;30;60;60;60;60
60;30;30;60;60;30;60;60;60;60
60;30;30;60;60;30;60;60;60;60
60;30;30;60;60;30;60;60;60;60
60;30;30;60;60;30;60;60;60;90
60;30;30;60;60;30;60;60;60;90
60;30;30;60;60;30;60;60;60;90
