15;5;10;5;5;10;10;5;10;15
15;5;10;5;5;10;10;5;10;15
15;5;10;5;5;10;10;5;10;15
15;5;10;5;5;10;10;5;10;15
15;5;10;5;5;10;10;5;10;15
20;5;10;5;5;10;10;5;10;15
20;5;10;5;5;10;10;5;10;15
20;10;10;5;5;10;10;5;10;15
20;10;10;5;5;10;10;5;10;15
20;15;10;5;5;10;10;5;10;15
20;15;10;5;5;15;10;5;10;15
20;15;10;5;5;15;10;5;10;15
15;15;10;5;5;15;10;5;10;15
10;15;10;5;5;15;10;5;10;15
10;15;10;5;5;15;10;5;10;15
10;15;10;5;5;15;10;5;10;15
10;15;10;5;5;15;10;5;10;15
10;15;10;5;5;15;10;5;10;15
10;15;10;5;5;15;10;5;10;15
10;15;10;5;5;15;10;5;10;15
10;15;10;5;5;15;10;5;10;15
10;15;10;5;5;15;10;5;10;5
10;15;10;5;5;15;10;5;10;5
10;15;10;5;5;15;10;5;10;5
10;15;10;5;5;15;10;5;10;5
10;15;10;10;5;15;10;5;10;5
10;15;10;10;5;15;10;5;10;5
10;15;10;10;5;15;10;5;10;5
10;15;10;10;5;15;10;5;10;5
10;15;10;10;5;15;10;5;10;5
10;15;10;10;5;15;10;5;5;5
10;15;10;10;5;15;10;5;5;5
10;15;10;10;5;10;10;5;5;5
10;15;10;10;5;10;10;5;5;5
10;15;10;10;5;10;10;5;5;5
10;15;10;10;5;10;10;10;5;5
10;15;10;10;5;10;10;10;5;5
5;15;10;10;5;10;10;10;5;5
5;20;10;10;5;10;10;10;5;5
5;20;10;10;5;10;10;10;5;5
5;20;10;10;5;10;10;10;5;5
5;20;10;10;5;10;10;15;5;5
5;20;10;10;5;10;10;15;5;5
5;20;10;10;5;10;10;15;5;5
5;20;10;10;5;10;5;15;5;5
5;20;10;10;5;10;5;15;5;10
5;20;10;10;5;10;5;20;5;10
5;20;10;10;5;10;5;20;5;10
5;20;10;10;5;10;5;20;5;10
5;20;10;10;5;10;5;20;5;10
5;20;10;10;5;10;5;25;5;10
10;20;10;10;5;10;5;25;5;10
10;15;10;10;5;10;5;25;5;10
10;15;10;10;5;10;5;25;5;10
10;15;10;10;5;10;5;25;5;10
10;15;10;10;5;10;5;25;5;10
10;15;10;10;10;10;5;25;5;10
10;15;10;10;10;10;5;25;5;10
10;15;10;10;10;10;5;25;5;10
10;15;10;10;10;10;5;25;5;10
10;10;10;10;10;10;5;25;5;10
10;10;10;10;10;10;5;25;10;10
10;15;10;10;10;5;5;25;10;10
10;15;10;10;10;5;5;25;10;10
10;15;10;10;10;5;10;25;10;10
10;15;10;10;10;5;10;25;10;10
10;15;10;10;10;5;10;25;10;10
10;15;10;10;10;5;10;25;10;10
10;15;10;10;10;5;10;25;10;10
10;15;10;10;10;5;10;25;10;10
10;15;10;5;10;5;10;25;10;10
10;15;10;5;10;5;10;25;10;10
10;15;10;5;10;5;10;25;10;10
10;15;10;5;10;5;10;25;10;10
10;15;10;5;10;5;10;25;10;10
10;15;10;5;10;5;10;25;10;10
10;15;10;5;10;5;10;20;10;10
10;15;10;5;10;5;10;20;10;10
10;15;10;5;10;5;10;20;10;10
10;10;10;5;10;5;10;15;10;15
10;10;10;5;10;5;10;15;10;15
10;10;10;5;10;5;10;15;10;15
10;10;10;5;10;5;10;15;10;15
10;10;10;5;10;5;10;15;10;15
10;10;10;5;10;5;10;15;10;15
10;10;10;5;10;5;10;15;10;15
10;10;10;5;10;5;10;15;10;15
10;10;10;5;10;5;10;10;10;15
10;10;10;5;10;5;10;10;10;15
10;10;10;5;10;5;10;10;10;15
10;10;10;5;10;5;10;10;10;15
10;10;10;5;10;5;10;10;10;15
10;10;10;5;10;5;10;10;10;15
10;10;10;5;10;5;10;5;10;15
10;10;10;5;10;5;10;5;10;15
10;10;10;5;10;5;10;5;10;10
10;10;10;5;10;5;10;5;10;10
10;10;10;5;10;5;10;5;10;10
10;10;10;5;5;5;10;5;10;5
10;10;10;5;5;5;10;5;10;5
10;10;10;5;5;5;10;5;10;5
10;10;10;5;5;5;10;5;10;5
10;10;10;5;5;5;10;5;10;5
10;10;10;5;5;5;10;5;10;5
10;10;10;5;5;5;10;5;10;5
10;5;10;5;5;5;10;5;10;5
10;5;15;5;5;5;10;5;10;5
10;5;15;5;5;5;10;5;10;5
10;5;15;5;5;5;10;5;5;5
10;5;15;5;5;5;10;5;5;5
10;5;15;5;5;5;10;5;5;5
10;5;15;5;5;5;10;5;5;5
10;5;15;5;5;5;10;5;5;5
10;5;15;5;5;5;10;5;5;5
10;5;15;5;5;5;10;5;5;5
10;5;15;5;5;5;10;5;5;5
10;5;15;5;5;5;10;5;5;5
10;5;15;5;5;5;10;5;5;5
10;5;15;5;5;5;10;5;5;5
10;5;15;5;5;5;5;5;5;5
10;5;15;5;5;5;5;5;5;5
10;5;15;5;5;5;5;5;5;5
10;5;15;5;5;5;5;5;5;5
10;5;15;5;5;5;5;5;5;5
10;5;15;5;5;5;5;5;5;5
10;5;15;5;5;5;5;5;5;5
10;5;15;5;5;5;5;5;5;5
10;5;15;5;5;5;5;5;5;5
10;5;15;5;5;5;5;5;5;5
10;5;15;5;5;5;5;5;5;5
10;5;15;5;5;5;5;5;5;5
10;5;15;5;5;5;5;5;5;5
10;5;15;5;5;5;5;5;5;5
10;5;15;5;5;5;5;5;5;5
10;5;15;5;5;5;5;5;5;5
10;5;15;5;5;5;5;5;5;5
10;5;15;5;5;5;5;5;5;5
10;5;15;5;5;5;5;5;5;5
10;5;15;5;5;5;5;5;5;5
10;5;15;5;5;5;5;5;5;5
10;5;15;5;5;5;5;5;5;5
10;5;15;5;5;5;5;5;5;5
10;5;15;5;5;5;5;5;5;5
10;5;15;5;5;5;5;5;5;5
10;5;15;5;5;5;5;5;5;5
10;5;15;5;5;5;5;5;5;5
10;5;15;5;5;5;5;5;5;5
10;5;15;5;5;5;5;5;5;5
10;5;15;5;5;5;5;5;5;5
10;5;15;5;5;5;5;5;5;5
10;5;15;5;5;5;5;5;5;5
10;5;15;5;5;5;5;5;5;5
10;5;15;5;5;5;5;5;5;5
10;5;15;5;5;5;5;5;5;5
10;5;15;5;5;5;5;5;5;5
10;5;15;5;5;5;5;5;5;5
10;5;15;5;5;5;5;5;5;5
10;5;15;5;5;5;5;5;5;5
10;5;15;5;5;5;5;5;5;5
10;5;15;5;5;5;5;5;5;5
10;5;15;5;5;5;5;5;5;5
10;5;15;5;5;5;5;5;5;5
10;5;15;5;5;5;5;5;5;5
10;5;15;5;5;5;5;5;5;5
10;5;15;5;5;5;5;5;5;5
10;5;15;5;5;5;5;5;5;5
10;5;15;5;5;5;5;5;5;5
10;5;15;5;5;5;5;5;5;5
10;5;15;5;5;5;5;5;5;5
10;5;15;5;5;5;5;5;5;5
10;5;15;5;5;5;5;5;5;5
10;5;15;5;5;5;5;5;5;5
10;5;15;5;5;5;5;5;5;5
10;5;15;5;5;5;5;5;5;5
10;5;15;5;5;5;5;5;5;5
10;5;15;5;5;5;5;5;5;5
10;5;15;5;5;5;5;5;5;5
10;5;15;5;5;5;5;5;5;5
10;5;15;5;5;5;5;5;5;5
10;5;15;5;5;5;5;5;5;5
10;5;15;5;5;5;5;5;5;5
10;5;15;5;5;5;5;5;5;5
10;5;15;5;5;5;5;5;5;5
10;5;15;5;5;5;5;5;5;5
10;5;15;5;5;5;5;5;5;5
10;5;15;5;5;5;5;5;5;5
10;5;15;5;5;5;5;5;5;5
10;5;15;5;5;5;5;5;5;5
10;5;15;5;5;5;5;5;5;5
10;5;15;5;5;5;5;5;5;5
10;5;15;5;5;5;5;5;5;5
10;5;15;5;5;5;5;5;5;5
10;5;15;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;5
10;5;10;5;5;5;5;5;5;10
10;5;10;5;5;5;5;5;5;10
10;5;10;5;5;5;5;5;5;10
10;5;10;5;5;5;5;5;5;10
10;5;10;5;5;5;5;5;5;10
10;5;10;5;5;5;5;5;5;10
10;5;10;5;5;5;5;5;5;10
10;5;10;5;5;5;5;5;5;10
10;5;10;5;5;5;5;5;5;10
10;5;10;5;5;5;5;5;5;10
10;5;10;5;5;5;5;5;5;15
10;5;10;5;5;5;5;5;5;15
10;5;10;5;5;5;5;5;5;15
10;5;10;5;5;5;5;5;5;15
15;5;10;5;5;5;5;5;5;15
15;5;10;5;5;5;5;5;5;15
15;5;10;5;5;5;5;5;5;15
15;5;10;5;5;5;5;5;5;15
15;5;10;5;5;5;5;5;5;15
15;5;10;5;5;5;5;5;5;15
15;5;10;5;5;5;5;5;5;15
15;5;10;5;5;5;5;5;5;15
15;5;10;5;5;5;5;5;5;15
15;5;10;5;5;5;5;5;5;15
15;5;10;5;5;5;5;5;5;15
15;5;10;5;5;5;5;5;5;15
15;5;10;5;5;5;5;5;5;15
15;5;10;5;5;5;5;5;5;15
15;5;10;5;5;5;5;5;5;15
15;5;10;5;5;5;5;5;5;15
15;5;10;5;5;5;5;5;5;15
15;5;10;5;5;5;5;5;5;15
15;5;10;5;5;5;5;5;5;15
15;5;10;5;5;5;5;5;5;15
15;5;10;5;5;5;5;5;5;15
15;5;10;5;5;5;5;5;5;15
15;5;10;5;5;5;5;5;5;15
15;5;10;5;5;5;5;5;5;15
15;5;10;5;5;5;5;5;5;15
15;5;10;5;5;5;5;5;5;15
15;5;10;5;5;5;5;5;5;15
15;5;10;5;5;5;5;5;5;15
15;5;10;5;5;5;5;5;5;15
15;5;10;5;5;5;5;5;5;15
15;5;10;5;5;5;5;5;5;15
15;5;10;5;5;5;5;5;5;15
15;5;10;5;5;5;5;5;5;15
15;5;10;5;5;5;5;10;5;15
15;5;10;5;5;5;5;10;5;15
15;10;10;5;5;5;5;10;5;15
15;10;10;5;5;5;5;10;5;15
15;10;10;5;5;5;5;10;5;15
15;10;10;5;5;5;5;10;5;15
15;10;10;5;5;5;5;10;5;15
15;10;10;5;5;5;5;10;5;15
15;10;10;5;5;5;5;10;5;15
15;10;10;5;5;5;5;10;5;15
15;10;10;5;5;5;5;10;5;15
15;10;10;5;5;5;5;10;5;15
15;10;10;5;5;5;5;10;5;15
15;10;10;5;5;5;5;15;5;15
15;10;10;5;5;5;5;15;5;15
15;10;10;5;5;5;5;15;5;15
15;10;10;5;5;5;5;15;5;15
15;10;10;5;5;5;5;15;5;15
15;10;10;5;5;5;5;15;5;15
15;10;10;5;5;5;5;15;5;15
15;10;10;5;5;5;5;15;5;15
15;10;10;5;5;5;5;15;5;15
15;10;10;5;5;5;5;15;5;15
15;10;10;5;5;5;5;15;5;15
15;10;10;5;5;5;5;15;5;15
15;15;10;5;5;5;5;15;5;15
15;15;10;5;5;5;5;15;5;15
15;15;10;5;5;5;5;15;5;15
15;15;10;5;5;5;5;15;5;15
15;15;10;5;5;5;5;15;5;15
15;15;10;5;5;5;5;15;5;15
15;15;10;5;5;5;5;15;5;15
15;15;10;5;5;5;5;15;5;15
15;15;10;5;5;5;5;15;5;15
15;15;10;5;5;5;5;15;5;15
15;15;10;5;5;5;5;15;5;15
15;15;10;5;5;5;5;15;5;15
15;15;10;5;5;5;5;15;5;15
15;15;10;5;5;5;5;15;5;15
15;15;10;5;5;5;5;15;5;15
15;15;10;5;5;5;5;15;5;15
15;15;10;5;5;5;5;15;5;15
15;15;10;5;5;5;5;15;5;15
15;15;10;5;5;5;5;15;5;15
20;15;10;5;5;5;5;15;5;15
20;15;10;5;5;5;5;15;5;15
20;15;10;5;5;5;5;15;5;15
20;15;10;5;5;5;5;15;5;15
20;15;10;5;5;5;5;15;5;15
20;15;10;5;5;5;5;15;5;15
20;15;10;5;5;5;5;15;5;15
20;15;10;5;5;5;5;15;5;15
20;15;10;5;5;5;5;15;5;15
20;15;10;5;5;10;5;15;5;15
20;15;10;5;5;10;5;15;10;15
20;15;10;5;5;10;5;15;10;15
20;15;10;5;5;10;5;15;10;15
20;15;10;5;5;10;5;15;10;15
20;15;10;5;5;10;5;15;10;15
20;15;10;5;5;10;5;15;10;15
20;15;10;5;5;10;10;15;10;15
20;15;10;5;5;10;10;15;10;15
20;15;10;5;5;10;10;15;10;15
20;15;10;5;5;10;10;15;10;15
20;15;10;5;5;10;10;15;10;15
20;15;10;5;5;10;10;15;10;15
20;15;10;5;5;10;10;15;10;15
20;15;10;5;5;10;10;15;10;15
20;15;10;5;5;10;10;15;10;15
25;15;10;5;5;10;10;15;10;15
25;15;10;5;5;10;10;15;10;15
25;15;10;5;5;10;10;15;10;15
25;15;10;5;5;10;10;15;10;15
25;15;10;5;5;10;10;15;10;15
25;15;10;5;5;10;10;15;10;15
25;15;10;5;5;10;10;15;10;15
25;15;10;5;5;10;10;15;10;15
25;15;10;5;5;10;10;15;10;15
25;15;10;5;5;10;10;15;10;15
25;15;10;5;5;10;10;15;10;15
25;15;10;5;5;15;10;15;10;15
25;15;10;5;5;15;10;15;10;15
25;15;10;5;5;15;10;15;10;15
25;15;10;5;5;15;10;15;10;15
25;15;10;5;5;15;10;15;10;15
25;15;10;5;5;15;10;15;10;15
25;15;10;5;5;15;10;15;10;15
25;15;10;5;5;15;10;15;10;15
25;15;10;5;5;15;10;15;10;15
25;15;10;5;5;15;10;15;10;15
25;15;10;5;5;15;10;15;10;15
25;15;10;5;10;15;10;20;10;15
25;15;10;5;10;15;10;20;10;15
25;15;10;5;10;15;10;20;10;15
25;15;10;5;10;15;10;20;10;15
25;15;10;5;10;15;10;20;10;15
25;15;10;5;10;15;10;20;10;15
25;20;10;5;10;15;10;20;10;15
25;20;10;5;10;15;10;20;10;15
25;20;10;5;10;15;10;20;10;15
25;20;10;5;10;15;10;20;10;15
25;20;10;5;10;15;10;20;10;15
25;20;10;5;10;15;10;20;10;15
25;20;10;10;10;15;10;20;10;15
25;25;10;10;10;15;10;20;10;15
25;25;10;10;10;15;10;20;10;15
25;25;10;10;10;15;10;25;10;15
25;25;10;10;10;15;10;25;10;15
25;25;10;10;10;15;10;25;10;15
25;25;10;10;10;15;10;25;10;15
25;25;10;10;10;15;10;25;10;15
25;25;10;10;10;15;10;25;10;15
25;25;10;10;10;15;10;25;10;15
25;25;10;10;10;15;10;25;10;15
25;25;10;10;10;15;10;25;10;15
25;25;10;10;10;15;10;25;10;15
25;25;10;10;10;15;10;25;10;20
25;25;10;10;10;15;10;25;10;20
25;25;10;10;10;15;10;25;10;25
25;25;10;10;10;15;10;25;10;25
25;25;10;10;10;15;10;25;10;25
25;25;10;10;10;15;10;25;10;25
25;25;10;10;10;15;15;25;10;25
25;25;10;10;10;15;15;25;10;25
25;25;10;10;10;15;15;25;10;25
25;25;10;10;10;15;15;25;10;25
25;25;10;10;10;15;15;25;10;25
25;25;10;10;10;15;15;25;10;25
25;25;10;10;10;15;15;25;10;25
25;25;10;10;10;15;15;25;10;25
25;25;10;10;10;15;15;25;10;25
25;25;10;10;10;15;15;25;10;25
25;25;10;10;10;15;15;25;10;25
25;25;10;10;10;15;15;25;15;25
25;25;10;10;10;15;15;25;15;25
25;25;10;10;10;15;15;25;15;25
25;25;10;10;10;15;15;25;15;25
25;25;10;10;10;15;15;25;15;25
25;25;10;10;10;15;15;25;15;25
25;25;10;10;10;15;15;25;15;25
25;25;10;10;10;15;15;25;15;25
25;25;10;10;10;15;15;25;15;25
25;25;10;10;10;15;15;25;15;25
25;25;10;10;10;15;15;25;15;25
25;25;10;10;10;15;15;25;15;25
25;25;15;10;10;15;15;25;15;25
25;25;15;10;10;15;15;25;15;25
25;25;15;10;10;15;15;25;15;50
25;25;15;10;10;15;15;25;15;50
25;25;15;10;10;15;15;25;15;50
25;25;15;10;10;15;15;25;15;50
25;25;15;10;10;15;15;25;15;50
25;25;15;10;10;15;15;25;15;50
25;25;15;10;10;15;15;25;15;50
25;25;15;10;10;15;15;25;15;50
25;25;15;10;10;15;15;25;15;50
25;25;15;10;10;15;15;25;15;50
25;50;15;10;10;15;15;25;15;50
25;50;15;10;10;15;15;25;15;50
25;50;15;10;10;15;15;25;15;50
25;50;15;10;10;15;15;25;15;50
25;50;15;10;10;15;15;25;15;50
25;50;15;10;10;15;15;25;15;50
25;50;15;10;10;15;15;25;15;50
25;50;15;10;10;15;15;25;15;50
25;50;15;10;10;15;15;25;15;50
25;50;15;10;10;15;15;25;15;50
25;50;15;10;10;15;15;25;15;50
25;50;15;10;10;15;15;25;15;50
25;50;15;10;10;15;15;25;15;50
25;50;15;10;10;15;15;25;15;50
25;50;15;10;10;15;15;25;15;50
25;50;15;10;10;15;15;25;15;50
25;50;15;10;10;15;15;25;15;50
25;50;15;10;10;15;15;25;15;50
25;50;15;10;10;15;15;25;15;50
25;50;15;10;10;15;15;25;15;50
25;50;15;10;10;15;15;25;15;50
25;50;15;10;10;15;15;25;15;50
25;50;15;10;10;15;15;25;15;50
25;50;15;10;10;15;15;25;15;50
25;50;15;10;10;15;15;25;15;50
25;50;15;10;10;15;15;25;15;50
25;50;15;10;10;15;15;25;15;50
25;50;15;10;10;15;15;25;15;25
25;50;15;10;10;15;15;25;15;25
25;50;15;10;10;15;15;25;15;25
25;50;15;10;10;15;15;50;15;25
25;50;15;10;10;15;15;50;15;25
25;50;40;10;10;15;15;50;15;25
25;50;40;10;10;15;15;50;15;25
25;50;40;10;10;15;15;50;15;25
25;50;40;10;10;15;15;50;15;25
25;50;40;10;10;15;15;50;15;25
25;50;40;10;10;15;15;50;15;25
25;50;40;10;10;15;15;50;15;25
25;50;40;10;10;15;15;50;15;25
25;50;40;10;10;15;15;50;15;25
25;25;40;10;10;15;15;50;15;25
25;25;40;10;10;15;15;50;15;25
25;25;40;10;10;15;15;50;15;25
25;25;40;10;10;15;15;50;15;25
25;25;40;10;10;15;15;50;15;25
25;25;40;10;10;15;15;50;15;25
25;25;40;10;10;15;15;50;15;25
25;25;40;10;10;15;15;50;15;25
25;25;40;10;10;15;15;50;15;25
25;25;40;10;10;15;15;50;15;25
25;25;40;10;10;15;15;50;15;25
