12;14;10;5;17;26;9;11;9;14
12;14;10;5;17;26;9;11;9;14
12;14;10;5;17;26;9;11;9;14
12;14;10;5;17;26;9;11;9;14
12;14;10;5;17;26;9;11;9;14
12;29;10;5;17;26;9;11;9;14
12;29;10;5;17;26;9;11;9;14
12;29;10;5;17;26;9;11;9;14
12;29;27;5;17;26;9;11;9;14
12;29;27;5;17;26;9;11;9;14
12;29;27;5;17;26;9;11;9;14
10;29;27;5;17;26;9;11;9;14
10;29;27;5;17;26;9;11;9;14
10;29;27;5;17;26;9;11;9;14
10;29;27;5;17;26;9;11;9;14
10;29;27;5;17;26;9;11;9;14
10;29;27;5;17;26;9;11;9;14
10;29;27;5;17;26;9;11;9;14
10;29;27;5;17;10;9;11;9;14
10;29;27;5;17;10;9;11;6;14
10;29;27;5;17;10;9;11;6;14
10;29;27;5;17;10;9;11;6;14
10;29;27;5;17;10;9;11;21;14
10;29;27;5;5;10;9;11;21;14
10;29;27;5;5;10;9;11;21;14
10;29;27;5;5;10;9;11;21;14
10;29;27;5;5;10;9;11;21;14
10;29;27;5;5;10;9;11;21;14
10;29;27;5;5;10;9;11;21;14
10;29;27;5;5;10;9;11;21;14
10;29;27;5;5;10;9;11;21;14
10;29;27;5;5;10;9;11;21;14
10;29;27;5;5;10;9;11;21;14
10;29;27;5;5;10;9;11;21;14
10;26;27;5;5;10;9;11;21;14
10;26;27;5;5;10;9;11;21;14
10;26;27;5;5;10;9;11;21;14
10;26;27;5;5;10;9;11;21;14
10;26;27;5;5;10;9;11;21;14
10;26;27;5;5;10;9;11;21;14
10;26;27;5;5;10;9;11;21;14
10;26;27;5;5;10;9;11;21;14
10;26;27;5;5;10;9;11;21;14
10;26;27;5;5;10;9;11;21;14
10;11;10;5;5;10;9;11;21;14
10;11;10;5;5;10;9;11;21;14
10;9;10;5;5;10;9;11;21;14
10;9;10;5;5;10;9;11;21;14
10;9;10;5;5;10;9;11;21;14
10;9;10;5;5;10;9;11;21;14
10;9;10;5;5;10;9;11;21;14
10;9;10;5;5;10;9;11;21;14
10;9;10;5;5;10;9;11;21;14
10;9;10;5;5;10;9;11;21;14
10;9;10;5;5;10;9;11;21;14
10;9;10;5;5;10;9;11;21;14
10;9;10;5;5;10;9;11;21;14
10;9;10;5;5;10;9;11;6;14
10;9;10;5;5;10;9;11;6;28
10;9;10;5;5;10;9;11;6;28
10;9;10;5;5;10;9;11;6;28
10;9;10;5;5;10;9;11;6;28
10;9;10;5;5;10;9;11;6;28
10;9;10;19;5;10;9;11;6;28
10;9;10;19;5;10;9;11;6;28
10;9;10;19;5;10;9;11;6;28
10;9;10;19;5;10;9;11;6;28
10;9;10;19;5;10;9;11;6;28
10;9;10;19;5;10;9;11;6;28
10;9;10;19;5;10;9;11;6;28
10;9;10;19;5;10;9;11;6;28
10;9;10;19;5;10;9;11;6;28
10;9;10;19;5;10;9;11;6;28
10;9;10;19;5;10;9;11;6;28
10;9;10;19;5;10;9;11;6;28
10;9;10;19;5;10;9;11;6;28
10;9;10;19;5;10;9;11;6;28
10;9;10;19;5;10;9;11;6;28
10;9;10;19;5;10;9;11;6;28
10;9;10;19;5;10;9;11;6;28
10;9;10;19;5;10;9;11;6;28
10;9;10;19;5;10;9;11;6;28
10;9;10;19;5;10;9;11;6;28
10;9;10;19;5;10;9;11;6;28
10;9;10;19;5;10;9;11;6;28
10;9;10;19;5;10;9;11;6;28
10;9;10;19;5;10;9;11;6;28
10;9;10;19;5;10;9;11;6;28
10;9;10;19;5;10;9;11;6;28
10;9;10;19;5;10;9;11;6;28
10;9;10;19;5;10;9;11;6;28
10;9;10;19;5;10;9;11;6;28
10;9;10;19;5;10;9;11;6;28
10;9;10;19;5;10;9;11;6;28
10;9;10;19;5;10;9;11;6;28
10;9;10;19;5;10;9;11;6;28
10;9;10;19;5;10;9;11;6;28
10;9;10;19;5;10;9;11;6;28
10;9;10;19;5;10;9;11;6;14
10;9;10;19;5;10;9;11;6;14
10;9;10;19;5;10;9;11;6;14
10;9;10;19;5;10;9;11;6;14
10;9;10;19;5;10;9;11;6;14
12;9;10;19;5;10;9;11;6;14
12;9;10;19;5;10;9;11;6;14
12;9;10;5;5;10;9;11;9;14
12;9;10;5;5;10;9;11;9;14
12;9;10;5;5;10;9;11;9;14
12;9;10;5;5;10;9;11;9;14
12;9;10;5;5;10;9;11;9;14
12;9;10;5;5;10;9;11;9;14
12;9;10;5;5;10;9;11;9;14
12;9;10;5;5;10;9;11;9;14
12;9;10;5;5;10;9;11;9;14
12;9;10;5;5;10;9;11;9;14
12;9;10;5;5;10;9;11;9;14
12;9;10;5;5;10;9;11;9;14
12;9;10;5;5;10;9;11;9;14
12;9;10;5;5;10;9;11;9;14
12;9;10;5;5;10;9;11;9;14
12;9;10;5;5;10;9;11;9;14
12;9;10;5;5;10;9;11;9;14
12;9;10;5;5;10;9;11;9;14
12;9;10;5;5;10;9;11;9;14
12;9;10;5;5;10;9;11;9;14
12;9;10;5;5;10;9;11;9;14
12;9;10;5;5;10;9;11;9;14
12;9;10;5;5;10;9;11;9;14
12;9;10;5;5;10;9;11;9;14
12;9;10;5;5;10;9;11;9;14
12;9;10;5;5;10;9;11;9;14
12;11;10;5;5;10;9;11;9;14
12;14;10;5;5;10;9;11;9;14
12;14;10;5;5;10;9;11;9;14
12;14;10;5;5;10;9;11;9;14
12;14;10;5;5;10;9;11;9;14
12;14;10;5;5;10;9;11;9;14
12;14;10;5;5;10;9;11;9;14
12;14;10;5;5;10;9;11;9;14
12;14;10;5;5;10;9;11;9;14
12;14;10;5;5;10;9;11;9;14
12;14;10;5;5;10;9;11;9;14
12;14;10;5;5;10;9;11;9;14
12;14;10;5;5;10;9;11;9;14
12;14;10;5;5;10;9;11;9;14
12;14;10;5;5;10;9;11;9;14
12;14;10;5;5;10;9;11;9;14
12;14;10;5;5;10;9;11;9;14
12;14;10;5;5;10;9;11;9;14
12;14;10;5;5;10;9;11;9;14
12;14;10;5;5;10;9;11;9;14
12;14;10;5;5;10;9;11;9;11
12;14;10;5;5;10;9;11;9;11
12;14;10;5;5;10;9;11;9;11
12;14;10;5;5;10;9;11;9;11
12;14;10;5;5;10;9;11;9;11
12;14;10;5;5;10;9;11;9;11
10;14;10;5;5;10;9;11;9;11
10;14;10;5;5;10;9;11;9;11
10;14;10;5;5;10;9;11;9;11
10;14;10;5;5;10;9;11;9;11
10;14;10;5;5;10;9;11;9;11
10;14;10;5;5;10;9;11;9;11
10;14;10;5;5;10;9;11;9;11
10;14;10;5;5;10;9;11;9;11
10;14;10;5;5;10;9;11;9;11
10;14;10;5;5;10;9;11;9;11
10;14;10;5;5;10;9;11;9;11
10;14;10;5;5;10;9;11;9;11
10;14;10;5;5;10;9;11;9;11
10;14;10;5;5;10;9;11;9;11
10;11;10;5;5;10;9;11;9;11
10;11;10;5;5;10;9;11;9;11
10;11;10;5;5;10;9;11;9;11
10;11;10;5;5;10;9;11;9;11
10;11;10;5;5;10;9;11;9;11
10;11;10;5;5;10;9;11;9;11
10;11;10;5;5;10;9;11;9;11
10;11;10;5;5;10;9;11;9;11
10;11;10;5;5;10;9;11;9;11
10;11;10;5;5;10;9;11;9;11
10;11;10;5;5;10;9;11;9;11
10;11;10;5;5;10;9;11;9;11
10;11;10;5;5;10;9;9;9;11
10;11;10;5;5;10;9;9;9;11
10;11;10;5;5;10;9;9;9;11
10;11;10;5;5;10;9;9;9;11
10;11;10;5;5;10;9;9;9;11
10;11;10;5;5;10;9;9;9;11
10;11;10;5;5;10;9;9;9;8
10;11;10;5;5;10;9;9;9;8
10;11;10;5;5;10;9;9;9;8
10;11;10;5;5;10;9;9;9;8
10;11;10;5;5;10;9;9;9;8
10;11;10;5;5;10;9;9;9;8
10;11;10;5;5;10;9;9;9;8
10;11;10;5;5;10;9;9;6;8
10;11;10;5;5;10;9;9;6;8
10;11;10;5;5;10;9;9;6;8
10;11;10;5;5;10;9;9;6;8
10;11;10;5;5;10;9;9;6;8
10;11;10;5;5;10;9;9;6;8
10;11;10;5;5;10;9;9;6;8
10;11;10;5;5;10;9;9;6;8
10;11;10;5;5;10;9;9;6;8
10;11;10;5;5;10;9;9;6;8
10;11;10;5;5;10;9;9;6;8
10;11;10;5;5;10;9;9;6;8
10;11;10;5;5;10;9;9;6;8
10;11;10;5;5;10;9;9;6;8
10;11;10;5;5;10;9;9;6;8
10;11;10;5;5;10;9;9;6;8
10;11;10;5;5;10;9;9;6;8
10;11;10;5;5;10;9;9;6;8
10;11;10;5;5;10;9;9;6;8
7;11;10;5;5;10;9;9;6;8
7;11;10;5;5;10;9;9;6;8
7;11;7;5;5;10;9;9;6;8
5;11;7;5;5;10;9;9;6;8
5;11;7;5;5;10;6;9;6;8
5;9;7;5;5;10;6;9;6;8
5;9;7;5;5;10;6;9;6;8
5;9;7;5;5;10;6;9;6;8
5;9;7;5;5;10;6;7;6;8
5;6;7;5;5;7;6;7;6;8
5;6;7;5;5;7;6;5;6;8
5;6;7;5;5;7;6;5;6;8
5;6;7;5;5;7;6;5;6;8
5;6;7;5;5;7;6;5;6;8
5;6;7;5;5;7;6;5;6;8
5;6;7;5;5;7;6;5;6;8
5;6;7;5;5;7;6;5;6;8
5;6;7;5;5;7;6;5;6;8
5;6;3;5;5;7;6;5;6;8
2;6;3;5;5;7;6;5;6;8
2;6;3;5;5;7;6;5;6;8
2;6;3;5;5;7;6;5;6;8
2;6;3;5;5;7;6;5;6;8
2;6;3;5;5;7;6;5;6;8
2;6;3;5;5;7;6;5;6;8
2;6;3;5;5;7;6;5;6;8
2;6;3;5;5;7;6;5;6;8
2;3;3;5;5;7;6;5;6;8
2;3;3;5;5;7;6;5;6;8
2;3;3;5;5;7;6;5;6;8
2;3;3;5;5;7;6;5;6;8
2;3;3;5;5;7;6;5;6;8
2;3;3;5;5;7;6;2;6;8
2;3;3;5;5;7;6;2;6;8
2;3;3;5;5;7;6;2;6;8
2;3;3;5;5;7;6;2;6;8
2;3;3;3;5;7;6;2;6;8
2;3;3;3;5;7;6;2;6;8
2;3;3;3;5;7;6;2;6;8
2;3;3;3;5;7;6;2;6;8
2;3;3;3;5;7;6;2;6;8
2;3;3;3;5;7;6;2;6;8
2;3;3;3;5;7;6;2;6;8
2;3;3;3;5;7;6;2;6;8
2;3;3;3;5;7;6;2;6;8
2;3;3;3;5;7;6;2;6;8
2;3;3;3;5;7;6;2;6;8
2;3;3;3;5;7;6;2;6;8
2;3;3;3;5;7;6;2;6;8
2;3;3;3;5;7;6;2;6;8
2;3;3;3;5;7;6;2;6;8
2;3;3;3;5;7;6;2;6;8
2;3;3;3;5;7;6;2;6;8
2;3;3;3;5;7;6;2;6;8
2;3;3;3;5;7;6;2;6;6
2;3;3;3;5;7;6;2;6;6
2;3;3;3;5;7;6;2;6;6
2;3;3;3;5;7;6;2;6;6
2;3;3;3;5;7;6;2;6;3
2;3;3;3;2;7;6;2;6;3
2;3;3;3;2;7;6;2;6;3
2;3;3;3;2;7;6;2;6;3
2;3;3;3;2;7;6;2;6;3
2;3;3;3;2;7;6;2;6;3
2;3;3;3;2;7;6;2;6;3
2;3;3;3;2;7;6;2;6;3
2;3;3;3;2;7;6;2;6;3
2;3;3;3;2;7;6;2;6;3
2;3;3;3;2;7;6;2;6;3
2;3;3;3;2;7;6;2;6;3
2;3;3;3;2;7;6;2;6;3
2;3;3;3;2;7;6;2;3;3
2;3;3;3;2;7;6;2;3;3
2;3;3;3;2;7;6;2;3;3
2;3;3;3;2;7;6;2;3;3
2;3;3;3;2;7;6;2;3;3
2;3;3;3;2;7;6;2;3;3
2;3;3;3;2;7;6;2;3;3
2;3;3;3;2;7;6;2;3;3
2;3;3;3;2;7;6;2;3;3
2;3;3;3;2;7;6;2;3;3
2;3;3;3;2;7;3;2;3;3
2;3;3;3;2;7;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
