-58;-12;-102;-49;-53;16;-107;-36;-37;-54
-58;-12;-102;-49;-53;16;-107;-36;-37;-54
-58;-12;-102;-49;-53;16;-107;-36;-37;-54
-58;-12;-102;-49;-53;16;-107;-36;-81;-54
-58;3;-102;-49;-53;16;-107;-36;-81;-54
-58;3;-102;-49;-53;16;-107;-36;-81;-54
-58;3;-102;-49;-53;16;-107;-87;-81;-54
-58;3;-85;-49;-53;16;-107;-87;-81;-54
-110;3;-85;-49;24;16;-107;-87;-81;-54
-110;3;-85;-49;24;16;-107;-87;-81;-1
-102;3;-85;-49;24;16;-107;-87;-81;-1
-102;3;12;-49;24;16;-107;-87;-81;-1
-102;3;12;-49;24;16;-107;-87;-81;-1
-102;-41;12;-49;24;16;-30;-87;-81;-1
-102;-41;12;-49;24;-43;-30;-87;-81;-1
-102;-41;12;-49;24;-43;-30;-87;-81;-1
-102;-41;12;-49;24;-43;-30;-87;-81;-1
-102;-41;12;-49;24;-59;-30;-87;-81;-1
-102;-41;12;-49;24;-59;-30;-87;-65;-1
-102;-41;12;-49;24;-6;-30;-87;-65;-1
-102;22;12;-49;24;-6;-30;-87;-65;46
-102;22;12;-49;24;-6;-30;-87;-50;46
-102;22;12;-49;12;-6;-30;-87;-50;46
-102;22;12;-49;12;-6;-30;-87;-50;-7
-102;22;12;-49;-65;-6;-30;-87;-50;-7
-102;22;12;-49;-65;-6;-30;-87;-50;-7
-102;22;-85;-49;-65;-6;-30;-87;-50;-7
-102;22;-85;-49;-65;-6;-30;-87;-50;-7
-51;22;-85;-49;-65;-6;-30;-87;-50;-7
-51;22;-85;-49;-65;-6;-107;-87;-50;-7
-51;22;-85;-49;-65;-6;-107;-87;-50;-7
-51;22;-85;-49;-65;-6;-107;-87;-50;-7
-51;22;-85;-49;-65;-6;-107;-87;-50;-7
-51;19;-85;-49;-65;-6;-107;-87;-50;-7
-51;19;-85;-49;-65;-59;-107;-87;-50;-7
-51;-44;-85;-49;-65;-59;-107;-87;0;-54
-51;-44;-85;-49;-65;-59;-107;-87;0;-54
-51;-44;-85;32;-65;-59;-107;-87;0;-54
-51;-44;-85;32;-65;-59;-107;-87;0;-54
-51;-44;-85;32;-65;-59;-107;-87;43;-54
-51;-44;-85;32;-65;-59;-107;-41;43;-54
-51;-44;-85;32;-65;-59;-107;-41;43;-54
-51;-44;-85;32;-65;-59;-107;-41;43;-54
-102;-59;-102;32;-65;-59;-107;-41;43;-54
-102;-59;-102;32;-65;-59;-107;-41;43;-54
-102;-61;-102;32;-65;-59;-107;-41;43;-54
-102;-61;-102;32;-65;-59;-107;-41;43;-54
-102;-61;-102;32;-65;-59;-107;10;43;-54
-102;-61;-102;32;-65;-59;-107;10;43;-54
-102;-61;-102;32;-65;-59;-107;10;43;-54
-102;-61;-102;32;-65;-59;-107;10;43;-54
-102;-61;-102;32;-65;0;-107;10;43;-54
-50;-17;-102;32;-65;0;-107;10;43;-54
-50;-17;-102;-49;-65;0;-107;10;0;-54
-50;-17;-102;-49;-65;0;-107;-36;0;-54
-50;-17;-102;-49;-65;0;-107;-36;-50;-54
-50;-17;-102;-49;-65;0;-107;-36;-65;-54
-50;-17;-102;-49;-65;0;-107;-36;-65;-40
-50;-17;-102;-49;-65;0;-107;-36;-65;-40
-50;-17;-102;-49;-65;0;-107;-36;-65;-40
-50;-17;-102;-49;-65;0;-107;-36;-65;-40
-50;-17;-102;-49;-65;0;-107;-36;-65;-40
-50;-17;-102;-35;-65;0;-107;-36;-65;-40
-50;-17;-102;-35;-65;0;-107;-36;-65;13
-50;-17;-5;-35;-65;0;-107;-36;-65;13
-50;-17;-5;-35;-65;0;-107;-87;-65;13
-50;-17;-5;-35;-65;-59;-107;-87;-65;13
-50;-17;-5;-35;-65;-59;-107;-87;-65;13
-50;-61;-5;-35;-65;-59;-107;-87;-65;13
-102;-61;-5;-35;12;-59;-107;-87;-65;13
-102;-61;-5;-35;12;-59;-30;-87;-65;13
-102;-61;-5;-35;12;-59;-30;-87;-65;13
-102;-61;-5;-35;12;-59;-30;-87;-65;13
-102;-61;-5;-35;12;-59;-30;-87;-65;13
-102;-61;-5;-35;12;-59;-30;-87;-65;13
-102;-61;-5;-35;12;-59;-30;-87;-65;13
-102;-61;-5;-35;12;-59;-30;-87;-65;13
-102;2;-5;-35;12;-59;-30;-87;-65;-40
-102;2;-5;-35;12;-59;-30;-87;-65;-40
-102;2;-102;-35;12;-59;-30;-87;-65;-40
-102;2;-102;-35;12;-6;-30;-87;-65;-40
-51;2;-102;-35;12;-6;-30;-87;-65;7
-51;2;-102;-35;12;-6;-30;-87;-65;7
-51;2;-102;-35;12;-6;-30;-87;-65;7
-51;2;-102;-35;12;-6;-30;-87;-65;7
-51;2;-102;-35;-65;-6;-30;-87;-65;7
-51;2;-102;-35;-65;-6;-107;-87;-65;7
-51;2;-102;-35;-65;-6;-107;-87;-65;7
-51;2;-102;-35;-65;-6;-107;-87;-65;7
-51;2;-102;-35;-65;-6;-107;-87;-21;7
-51;2;-102;-35;-65;-6;-107;-87;-21;7
-51;2;-102;-35;-65;-6;-107;-87;-21;7
-51;-61;-102;-35;-65;-6;-107;-87;-21;7
-51;-61;-102;46;-65;-6;-107;-87;-21;7
-51;-61;-102;46;-65;-6;-107;-87;-21;7
-51;-61;-102;46;-65;-59;-107;-87;28;7
-102;-61;-102;46;-65;-59;-107;-87;28;-40
-102;-61;-102;46;-65;-59;-107;-87;28;-54
-102;-61;-102;46;-65;-59;-107;-87;28;-54
-102;-61;-102;46;-65;-59;-107;-87;28;-54
-102;-61;-102;46;-65;-59;-107;-87;28;-54
-102;-61;-102;46;-65;-59;-107;-87;28;-54
-100;-61;-102;46;-65;-59;-107;-87;28;-54
-100;-61;-102;46;-65;0;-107;-41;-15;-54
-100;-61;-102;32;-65;0;-107;-41;-12;-54
-100;-61;-102;32;-65;0;-107;-41;-12;-54
-100;-61;-102;32;-65;0;-107;10;-12;-54
-100;-17;-102;32;-65;0;-107;10;-12;-54
-100;-17;-102;32;-65;0;-107;10;-12;-54
-100;-17;-102;-49;-65;0;-107;10;-12;-54
-100;-17;-102;-49;-65;0;-107;10;-12;-54
-100;-17;-102;-49;-65;0;-107;10;-12;-54
-100;-17;-102;-49;-65;0;-107;10;-12;-54
-48;-17;-102;-49;-65;0;-107;10;-12;-54
-48;-17;-102;-49;-65;0;-107;10;-12;-54
-48;-17;-102;-49;-65;0;-107;10;-62;-54
-48;-17;-102;-49;-65;0;-107;10;-62;-54
-48;-17;-5;-49;-65;0;-107;-36;-62;-1
-48;-17;-5;-49;-65;-59;-107;-36;-62;-1
-48;-17;-5;-49;-65;-59;-107;-36;-62;-1
-48;-17;-5;-49;-65;-59;-107;-36;-62;-1
-48;-17;-5;-49;-65;-59;-107;-36;-62;-1
-48;-17;-5;-49;-65;-59;-107;-36;-62;-1
-48;-61;-5;-49;-65;-59;-107;-36;-62;-1
-48;-61;-5;-49;-65;-59;-107;-87;-62;-1
-48;-61;-5;-49;-65;-59;-107;-87;-62;-1
-48;-61;-5;-49;-65;-59;-107;-87;-62;-1
-48;-61;-5;-49;-65;-59;-30;-87;-62;-1
-48;-61;-5;-49;-65;-59;-30;-87;-62;-1
-48;-61;-5;-49;-65;-59;-30;-87;-62;-1
-100;-59;-5;-49;12;-59;-30;-87;-62;-1
-100;-56;-5;-49;12;-59;-30;-87;-62;-54
-100;-56;-102;-49;12;-59;-30;-87;-62;-54
-100;-56;-102;-49;12;-59;-30;-87;-62;-54
-49;7;-102;-49;12;-59;-30;-87;-62;-54
-49;7;-102;-49;12;-59;-30;-87;-62;-54
-49;7;-102;-49;12;-59;-30;-87;-62;-54
-49;7;-102;-49;12;-59;-30;-87;-62;-54
-49;7;-102;-49;12;-59;-30;-87;-62;-54
-49;7;-102;-49;12;-59;-30;-87;-18;-54
-49;7;-102;-49;12;-59;-30;-87;-18;-54
-49;7;-102;-49;12;-6;-30;-87;-18;-54
-49;7;-102;-49;12;-6;-30;-87;-18;-7
-49;7;-102;-49;12;-6;-107;-87;-18;-7
-49;7;-102;-49;12;-6;-107;-87;-18;-7
-49;7;-102;-49;12;-6;-107;-87;-18;-7
-49;7;-102;-49;-65;-6;-107;-87;-18;-7
-49;7;-102;-49;-65;-6;-107;-87;-18;-7
-49;7;-102;-49;-65;-6;-107;-87;-18;-7
-100;-56;-102;32;-65;-6;-107;-87;-18;-7
-100;-56;-102;32;-65;-6;-107;-87;-18;-10
-100;-56;-102;32;-65;-6;-107;-87;-18;-10
-100;-56;-102;32;-65;-6;-107;-87;-18;-10
-100;-56;-102;32;-65;-6;-107;-87;-62;-10
-100;-56;-102;32;-65;-6;-107;-87;-62;-10
-100;-56;-102;32;-65;53;-107;-87;-12;-10
-92;-56;-102;32;-65;0;-107;-87;-12;-10
-92;-56;-102;32;-65;0;-107;-87;-12;-57
-92;-56;-102;32;-65;0;-107;-87;-12;-57
-92;-56;-102;32;-65;0;-107;-87;-12;-57
-92;-56;-102;32;-65;0;-107;-87;-12;-57
-92;-56;-102;32;-65;0;-107;-87;-12;-57
-92;-12;-102;32;-65;0;-107;-87;-12;-57
-92;-12;-102;32;-65;0;-107;-87;-12;-57
-92;-12;-102;32;-65;0;-107;-87;-12;-57
-92;-12;-102;-49;-65;0;-107;-36;-12;-57
-92;-12;-102;-49;-65;0;-107;10;-12;-57
-92;-12;-102;-49;-65;0;-107;10;-12;-57
-92;-12;-102;-49;-65;0;-107;10;-12;-57
-92;-12;-102;-49;-65;0;-107;10;-12;-57
-92;-15;-5;-49;-65;-59;-107;10;-12;-57
-92;-15;-5;-49;-65;-59;-107;10;-12;-4
-92;-15;-5;-49;-65;-59;-107;10;-12;-4
-92;-15;-5;-49;-65;-59;-107;10;-12;-4
-40;-15;-5;-49;-65;-59;-107;10;-12;-4
-40;-15;-5;-49;-65;-59;-166;10;-62;-4
-40;-15;-5;-49;-65;-59;-166;10;-62;-4
-40;-15;-5;-49;-65;-59;-166;10;-62;-4
-40;-59;-5;-49;-65;-59;-166;10;-62;-4
-40;-59;-5;-49;-65;-59;-166;10;-62;-4
-40;-59;-5;-49;-65;-59;-166;-36;-62;-4
-40;-59;-5;-49;-65;-59;-166;-36;-62;-4
-40;-59;-5;-49;-65;-59;-166;-38;-62;-4
-40;-59;-5;-49;-65;-59;-166;-89;-62;-4
-40;-59;-5;-49;-65;-59;-89;-89;-62;-4
-40;-59;-102;-49;-65;-59;-89;-89;-62;-57
-40;-59;-102;-49;-65;-59;-89;-89;-62;-57
11;-59;-102;-49;-65;-59;-89;-89;-62;-57
11;-59;-102;-49;-65;-140;-89;-89;-62;-60
11;-59;-102;-49;-65;-140;-89;-89;-18;-60
11;-59;-102;-49;-65;-140;-89;-89;-18;-60
-41;4;-102;-49;12;-140;-89;-89;-18;-60
-41;4;-102;-49;12;-140;-89;-89;-18;-60
-41;4;-102;-49;12;-140;-89;-89;-18;-60
-41;4;-102;-49;12;-140;-89;-89;-18;-60
-41;4;-102;-49;12;-140;-89;-89;-21;-60
-41;4;-102;-49;12;-140;-89;-89;-21;-60
-41;4;-102;-49;12;-140;-89;-89;-21;-60
-41;4;-102;-49;12;-140;-89;-89;-21;-60
-41;4;-102;-49;12;-140;-89;-89;-21;-60
-41;4;-102;-49;12;-140;-166;-89;-21;-60
-41;4;-102;-49;12;-140;-166;-89;-76;-60
-92;-96;-102;-49;12;-87;-166;-160;-76;-60
-92;-96;-102;-49;12;-87;-166;-160;-120;-13
-92;-96;-102;-49;12;-87;-166;-160;-120;-13
-92;-96;-102;32;12;-87;-166;-160;-120;-13
-92;-159;-102;32;12;-87;-166;-160;-120;-13
-92;-159;-102;32;-65;-28;-166;-160;-120;-13
-92;-159;-102;32;-65;-28;-166;-160;-120;-13
-92;-159;-102;32;-65;-28;-166;-160;-120;-13
-92;-159;-102;32;-65;-28;-166;-160;-120;-13
-92;-159;-102;32;-65;-28;-166;-160;-120;-13
-92;-159;-102;32;-65;-28;-166;-160;-120;-13
-92;-159;-102;32;-65;-28;-166;-160;-120;-13
-95;-159;-102;32;-65;-28;-166;-160;-120;-13
-95;-159;-102;32;-65;-28;-166;-160;-70;-13
-95;-159;-92;32;-65;-28;-166;-160;-70;-13
-86;-115;-92;32;-65;-81;-166;-160;-70;-13
-86;-115;-92;32;-65;-81;-144;-160;-70;-60
-86;-103;-92;32;-65;-81;-144;-160;-70;-60
-86;-103;-92;32;-65;-81;-144;-160;-70;-60
-86;-103;-92;-49;-65;-81;-144;-160;-70;-60
-86;-103;-92;-49;-65;-140;-144;-142;-70;-60
-86;-92;5;-49;-65;-130;-144;-142;-70;-60
-86;-92;5;-49;-65;-130;-144;-83;-70;-60
-86;-92;5;-49;-65;-130;-144;-83;-70;-7
-86;-92;5;-49;-65;-130;-144;-83;-70;-7
-86;-92;5;-49;-65;-130;-144;-83;-70;-7
-86;-92;5;-49;-65;-130;-144;-83;-70;-7
-86;-92;5;-49;-65;-130;-144;-37;-70;-7
-86;-92;5;-49;-65;-130;-144;-37;-70;-7
-86;-92;5;-49;-65;-130;-144;-37;-70;-7
-86;-92;12;-49;-65;-130;-144;-37;-70;-7
-79;-136;12;-49;-65;-130;-144;-37;-70;-7
-79;-136;12;-49;-65;-130;-144;-37;-70;-7
-27;-136;12;-49;-65;-130;-144;-37;-120;-7
-27;-136;12;-49;-65;-130;-144;-37;-120;-7
-27;-136;12;-49;-65;-130;-144;-37;-120;-7
-27;-136;-85;-49;-65;-130;-144;-37;-120;-7
-27;-136;-85;-49;-65;-130;-144;-37;-76;-60
24;-136;-85;-49;-65;-130;-144;-37;-76;-60
24;-67;-85;-49;-65;-130;-67;-37;-76;-60
24;-67;-85;-49;-65;-130;-67;-88;-76;-60
24;-67;-85;-49;-65;-130;-67;-134;-76;-60
24;-67;-85;-49;-65;-130;-67;-134;-76;-60
24;-67;-85;-49;-65;-130;-67;-134;-76;-60
24;-67;-85;-49;-65;-130;-67;-86;-76;-60
24;-67;-85;-49;-65;-130;-67;-86;-76;-60
24;-4;-85;-49;-65;-130;-67;-86;-76;-60
24;-4;-85;-49;-65;-130;-67;-86;-76;-60
24;-4;-85;-51;-65;-130;-67;-86;-76;-60
24;-4;-85;-51;-65;-130;-67;-86;-76;-60
-28;-4;-85;-51;12;-130;-67;-86;-76;-60
-28;-4;-85;-51;12;-130;-67;-86;-120;-60
-28;-4;-85;-51;12;-130;-67;-86;-120;-60
-79;-4;-85;-51;12;-130;-67;-86;-120;-60
-79;-4;-85;-51;12;-130;-67;-86;-120;-60
-79;-4;-85;-51;12;-130;-144;-86;-120;-60
-79;-4;-85;-51;12;-130;-144;-86;-120;-60
-79;-4;-85;-51;12;-71;-144;-86;-120;-60
-79;-4;-85;-51;12;-71;-144;-86;-120;-60
-79;-4;-85;30;12;-71;-144;-86;-120;-60
-79;-4;-85;30;12;-71;-144;-86;-120;-60
-79;-67;-85;30;12;-18;-144;-86;-120;-60
-79;-67;-85;30;12;-18;-144;-86;-120;-13
-79;-67;-85;30;12;-18;-144;-86;-120;-13
-79;-67;-85;30;12;-18;-144;-86;-120;-13
-79;-67;-85;30;12;-18;-144;-86;-120;-13
-79;-67;-85;30;-65;-18;-144;-86;-120;-15
-79;-67;-85;30;-65;-18;-144;-86;-120;-15
-79;-67;-85;30;-65;-18;-144;-86;-120;-15
-79;-67;-85;30;-65;-18;-144;-86;-120;-15
-79;-23;-85;30;-65;-18;-144;-86;-120;-18
-79;-23;-85;30;-51;-18;-144;-86;-120;-18
-79;-23;-85;30;-51;-77;-144;-86;-120;-18
-79;-23;-85;30;-51;-77;-144;-86;-70;-18
-79;-23;12;30;-51;-77;-144;-86;-70;-18
-79;-23;12;-51;-51;-77;-144;-86;-70;-18
-79;-23;12;-51;-51;-130;-144;-86;-70;-18
-79;-23;12;-51;-51;-130;-144;-86;-70;-12
-79;-23;12;-51;-51;-130;-144;-86;-70;-12
-79;-23;12;-51;-51;-130;-144;-86;-70;-12
-79;-23;12;-51;-51;-130;-144;-86;-70;-12
-79;-23;12;-51;-51;-130;-144;-35;-70;-12
-79;-23;12;-51;-51;-130;-144;-35;-70;-12
-79;-23;12;-51;-51;-130;-144;-35;-18;-12
-79;-23;12;-51;-51;-130;-144;-35;-18;-12
-79;-23;12;-51;-51;-130;-144;-35;-18;-12
-79;-67;12;-51;-51;-130;-144;-35;-18;-12
-79;-67;12;-51;-51;-130;-144;-35;25;-12
-79;-67;12;-51;-51;-130;-144;-35;25;-12
-79;-67;-85;-51;-51;-130;-144;-35;25;-12
-79;-67;-85;-51;-51;-130;-144;11;25;-12
-28;-67;-85;-51;-51;-130;-144;11;25;-65
-28;-67;-85;-51;-51;-130;-144;11;25;-65
-28;-67;-85;-51;-51;-130;-82;11;-24;-65
24;-67;-85;-51;-51;-130;-82;11;-24;-65
24;-67;-85;-51;-51;-66;-82;11;-24;-65
24;-67;-85;-51;-51;-66;-5;11;-24;-65
24;-67;-85;-51;-51;-66;-5;11;-24;-65
24;-67;-85;-51;-51;-66;-5;11;-24;-65
24;-67;-85;-51;-51;-66;-5;-40;-24;-65
24;-67;-85;-51;-51;-66;-5;-40;-24;-65
24;-67;-85;-51;-51;-66;-5;-40;-68;-65
24;-67;-85;-51;-51;-66;-5;-40;-68;-65
24;-4;-85;-51;-51;-66;-5;-40;-68;-65
24;-4;-85;-51;-51;-66;-5;-86;-68;-65
24;-4;-85;-51;-51;-66;-5;-86;-68;-65
-27;-4;-85;-51;-51;-66;-5;-86;-68;-65
-27;-4;-85;-51;-51;-66;-5;-86;-68;-65
-27;-4;-85;-51;-51;-66;-5;-86;-68;-65
-27;-4;-85;-51;-51;-7;-5;-86;-68;-65
-27;-4;-85;-51;-51;-7;-5;-86;-68;-65
-79;-4;-85;-51;26;-7;-5;-86;-68;-65
-79;-4;-85;-51;26;-7;-82;-86;-68;-65
-79;-4;-85;-51;26;-7;-82;-86;-68;-65
-79;-4;-85;-51;26;-7;-82;-86;-68;-65
-79;-4;-85;30;26;-7;-82;-86;-68;-65
-79;-4;-85;30;26;-7;-82;-86;-68;-65
-79;-4;-85;30;26;-7;-82;-86;-68;-65
-79;-67;-85;30;26;-7;-82;-86;-68;-65
-79;-67;-85;30;26;-7;-82;-86;-68;-65
-79;-67;-85;30;26;-7;-82;-86;-68;-65
-79;-67;-85;30;26;-7;-82;-86;-68;-65
-79;-67;-85;30;26;46;-82;-86;-68;-65
-79;-67;-85;30;26;46;-82;-86;-68;-18
-79;-67;-85;30;26;-13;-82;-86;-68;-18
-79;-23;-85;30;26;-13;-82;-86;-68;-18
-79;-23;-85;30;26;-13;-82;-86;-68;-18
-79;-23;12;30;-51;-13;-82;-86;-68;-18
-79;-23;12;30;-51;-13;-82;-86;-68;-18
-79;-23;12;30;-51;-13;-82;-86;-68;-18
-79;-23;12;30;-51;-13;-82;-86;-68;-18
-79;-23;12;-51;-51;-13;-82;-86;-68;35
-79;-23;12;-51;-51;-13;-82;-86;-68;35
-79;-23;12;-51;-51;-13;-82;-86;-18;35
-79;-23;12;-51;-51;-13;-82;-86;-18;35
-79;-23;12;-51;-51;-13;-82;-86;-18;35
-79;-23;12;-51;-51;-13;-82;-86;-18;35
-79;-23;12;-51;-51;-66;-82;-86;25;35
-79;-23;12;-51;-51;-66;-82;-86;25;-12
-79;-23;12;-51;-51;-66;-82;-86;25;-12
-79;-23;12;-51;-51;-66;-82;-35;25;-12
-79;-67;12;-51;-51;-66;-82;-35;25;-12
-79;-67;-85;-51;-51;-66;-82;-35;25;-12
-79;-67;-85;-51;-51;-66;-82;-35;25;-12
-28;-67;-85;-51;-51;-66;-82;-35;25;-12
-28;-67;-85;-51;-51;-66;-82;-35;25;-65
-28;-67;-85;-51;-51;-66;-82;-35;25;-65
-28;-67;-85;-51;-51;-66;-82;-35;25;-65
-28;-67;-85;-51;-51;-66;-82;-35;25;-65
-28;-67;-85;-51;-51;-66;-82;-35;25;-65
-28;-67;-85;-51;-51;-66;-82;-35;25;-65
-28;-67;-85;-51;-51;-66;-82;-35;-18;-65
-28;-67;-85;-51;-51;-66;-82;-35;-18;-65
-28;-67;-85;-51;-51;-66;-5;11;-68;-65
-28;-67;-85;-51;-51;-66;-5;11;-68;-65
24;-67;-85;-51;-51;-66;-5;11;-68;-65
24;-67;-85;-51;-51;-66;-5;11;-68;-65
24;-67;-85;-51;-51;-66;-5;11;-68;-65
24;-67;-85;-51;-51;-66;-5;-40;-68;-65
-27;-67;-85;-51;-51;-66;-5;-40;-68;-65
-27;-4;-85;-51;-51;-66;-5;-40;-68;-65
-27;-4;-85;-51;-51;-7;-5;-40;-68;-65
-27;-4;-85;-51;-51;-7;-5;-40;-68;-65
-27;-4;-85;-51;-51;-7;-5;-40;-68;-65
-27;-4;-85;-51;-51;-7;-5;-40;-68;-65
-27;-4;-85;-51;-51;-7;-5;-40;-68;-65
-27;-4;-85;-51;-51;-7;-5;-40;-68;-65
-27;-4;-85;-51;-51;-7;-5;-86;-68;-65
-27;-4;-85;-51;-51;-7;-5;-86;-68;-65
-27;-4;-85;-51;-51;-7;-82;-86;-68;-65
-27;-4;-85;-51;-51;-7;-82;-86;-68;-65
-27;-4;-85;30;-51;-7;-82;-86;-68;-65
-79;-4;-85;30;26;-7;-82;-86;-68;-65
-79;-4;-85;30;26;-7;-82;-86;-68;-65
-79;-4;-85;30;26;-7;-82;-86;-68;-65
-79;-67;-85;30;26;-7;-82;-86;-68;-65
-79;-67;-85;30;26;-66;-82;-86;-68;-65
-79;-67;-85;30;26;-66;-82;-86;-68;-65
-79;-67;-85;30;26;-66;-82;-86;-68;-65
-79;-67;-85;30;26;-66;-82;-86;-68;-65
-79;-23;12;30;26;-66;-82;-86;-68;-65
-79;-23;12;30;26;-66;-82;-86;-68;-65
-79;-23;12;30;26;-66;-82;-86;-68;-65
-79;-23;12;30;26;-13;-82;-86;-68;-65
-79;-23;12;30;26;-13;-82;-86;-68;-18
-79;-23;12;30;26;-13;-82;-86;-68;35
-79;-23;12;30;26;-13;-82;-86;-68;35
-79;-23;12;-51;26;-13;-82;-86;-24;35
-79;-23;12;-51;-51;-13;-82;-86;-24;35
-79;-23;12;-51;-51;-13;-82;-86;-24;35
-79;-23;12;-51;-51;-13;-82;-86;-24;35
-79;-23;12;-51;-51;-13;-82;-86;-24;35
-79;-23;12;-51;-51;-13;-82;-86;-24;35
-79;-23;12;-51;-51;-13;-82;-86;25;35
-79;-23;12;-51;-51;-13;-82;-86;25;35
-79;-23;-85;-51;-51;-13;-82;-86;25;35
-79;-67;-85;-51;-51;-13;-82;-86;25;35
-28;-67;-85;-51;-51;-13;-82;-86;25;35
-28;-67;-85;-51;-51;-66;-82;-86;25;35
-28;-67;-85;-51;-51;-66;-82;-35;25;-65
-28;-67;-85;-51;-51;-66;-82;-35;25;-65
-28;-67;-85;-51;-51;-66;-82;-35;-18;-65
-28;-67;-85;-51;-51;-66;-82;-35;-18;-65
-28;-67;-85;-51;-51;-66;-82;-35;-18;-65
-28;-67;-85;-51;-51;-66;-82;-35;-18;-65
-28;-67;-85;-51;-51;-66;-82;-35;-18;-65
-28;-67;-85;-51;-51;-66;-82;-35;-18;-65
-28;-67;-85;-51;-51;-66;-82;-35;-18;-65
-28;-67;-85;-51;-51;-66;-82;-35;-18;-65
-28;-67;-85;-51;-51;-66;-82;-35;-18;-65
-28;-67;-85;-51;-51;-66;-5;-35;-18;-65
-28;-67;-85;-51;-51;-66;-5;-35;-18;-65
-79;-67;-85;-51;-51;-66;-5;-35;-18;-65
-79;-67;-85;-51;-51;-7;-5;-35;-68;-65
-79;-67;-85;-51;-51;-7;-5;-35;-68;-65
-79;-67;-85;-51;-51;-7;-5;-35;-68;-65
-27;-67;-85;-51;-51;-7;-5;11;-68;-65
-27;-4;-85;-51;-51;-7;-5;-40;-68;-65
-27;-4;-85;-51;-51;-7;-5;-40;-68;-65
-27;-4;-85;-51;-51;-7;-5;-40;-68;-65
-27;-4;-85;-51;-51;-7;-5;-40;-68;-65
-27;-4;-85;-51;-51;-7;-5;-40;-68;-65
-27;-4;-85;-51;-51;-7;-5;-40;-68;-65
-27;-4;-85;-51;-51;-7;-5;-40;-68;-65
-27;-4;-85;-51;-51;-7;-5;-40;-68;-65
-27;-4;-85;-51;-51;-7;-5;-40;-68;-65
-27;-4;-85;-51;-51;-7;-82;-40;-68;-65
-27;-4;-85;30;-51;-7;-82;-40;-68;-65
-27;-4;-85;30;-51;-66;-82;-40;-68;-65
-27;-4;-85;30;-51;-66;-82;-40;-68;-65
-27;-4;-85;30;-51;-66;-82;-86;-68;-65
-27;-4;-85;30;-51;-66;-82;-86;-68;-65
-27;-67;-85;30;-51;-66;-82;-86;-68;-65
-79;-67;12;30;26;-66;-82;-86;-68;-65
-79;-67;12;30;26;-66;-82;-86;-68;-65
-79;-23;12;30;26;-66;-82;-86;-68;-65
-79;-23;12;30;26;-66;-82;-86;-68;-65
-79;-23;12;30;26;-66;-82;-86;-24;-65
-79;-23;12;30;26;-66;-82;-86;-24;-65
-79;-23;12;30;26;-66;-82;-86;-24;-12
-79;-23;12;30;26;-66;-82;-86;-24;-12
-79;-23;12;30;26;-66;-82;-86;-24;-12
-79;-23;12;30;26;-66;-82;-86;-24;-12
-79;-23;12;-51;26;-66;-82;-86;-24;-12
-79;-23;12;-51;26;-13;-82;-86;-24;-12
-79;-23;12;-51;26;-13;-82;-86;-24;35
-79;-23;12;-51;26;-13;-82;-86;-24;35
-79;-23;12;-51;26;-13;-82;-86;-24;35
-79;-23;-85;-51;26;-13;-82;-86;-24;35
-79;-23;-85;-51;-51;-13;-82;-86;-24;35
-28;-23;-85;-51;-51;-13;-82;-86;-24;35
-28;-67;-85;-51;-51;-13;-82;-86;-68;35
-28;-67;-85;-51;-51;-13;-82;-86;-68;35
-28;-67;-85;-51;-51;-13;-82;-86;-18;-18
-28;-67;-85;-51;-51;-13;-82;-86;-18;-18
-28;-67;-85;-51;-51;-13;-82;-86;-18;-18
-28;-67;-85;-51;-51;-13;-82;-86;-18;-18
-28;-67;-85;-51;-51;-13;-82;-86;-18;-18
-28;-67;-85;-51;-51;-13;-82;-35;-18;-18
-28;-67;-85;-51;-51;-66;-82;-35;-18;-18
-28;-67;-85;-51;-51;-66;-82;-35;-18;-65
-28;-67;-85;-51;-51;-66;-82;-35;-18;-65
-28;-67;-85;-51;-51;-66;-82;-35;-18;-65
-28;-67;-85;-51;-51;-66;-82;-35;-18;-65
-28;-67;-85;-51;-51;-66;-82;-35;-18;-65
-79;-67;-85;-51;-51;-7;-82;-35;-18;-65
-79;-67;-85;-51;-51;-7;-82;-35;-18;-65
-79;-67;-85;-51;-51;-7;-5;-35;-18;-65
-79;-67;-85;-51;-51;-7;-5;-35;-18;-65
-79;-67;-85;-51;-51;-7;-5;-35;-18;-65
-79;-67;-85;-51;-51;-7;-5;-35;-18;-65
-79;-67;-85;-51;-51;-7;-5;-35;-18;-65
-79;-67;-85;-51;-51;-7;-5;-35;-18;-65
-79;-67;-85;-51;-51;-7;-5;-35;-68;-65
-79;-4;-85;-51;-51;-7;-5;-35;-68;-65
-79;-4;-85;-51;-51;-7;-5;-35;-68;-65
-79;-4;-85;-51;-51;-7;-5;-86;-68;-65
-27;-4;-85;-51;-51;-7;-5;-86;-68;-65
-27;-4;-85;-51;-51;-7;-5;-86;-68;-65
-27;-4;-85;-51;-51;-7;-5;-40;-68;-65
-27;-4;-85;-51;-51;-66;-5;-40;-68;-65
-27;-4;-85;-51;-51;-66;-5;-40;-68;-65
-27;-4;-85;-51;-51;-66;-5;-40;-68;-65
-27;-4;-85;30;-51;-66;-82;-40;-68;-65
-27;-4;-85;30;-51;-66;-82;-40;-68;-65
-27;-4;-85;30;-51;-66;-82;-40;-68;-65
-27;-4;12;30;-51;-66;-82;-40;-68;-65
