0;0;0;0;0;120;0;0;0;0
0;0;0;0;0;120;0;0;0;0
120;0;0;0;0;120;0;0;0;0
120;0;0;0;0;120;0;0;0;0
120;0;0;0;0;120;0;0;0;0
120;0;0;0;0;120;0;0;0;0
120;0;0;0;0;120;0;0;0;0
120;0;0;0;0;120;0;0;0;0
120;0;0;0;0;120;0;0;0;0
120;0;0;0;0;120;0;0;0;0
120;0;0;0;0;120;0;0;0;0
120;0;0;0;0;120;0;0;0;0
120;0;0;0;0;120;0;0;0;97
240;0;0;0;0;120;0;0;0;97
240;0;0;0;0;120;0;0;0;97
240;0;0;0;0;120;0;0;0;97
240;0;0;0;0;120;0;0;0;97
240;0;0;0;0;120;0;0;0;97
240;0;0;0;0;120;0;0;0;97
240;0;0;0;0;120;0;0;0;97
240;0;120;0;0;120;0;0;0;97
240;0;120;0;0;120;120;0;0;194
240;0;120;0;0;120;120;0;120;194
240;0;120;0;0;120;120;0;120;194
240;0;120;0;0;120;120;0;120;194
240;0;120;0;0;120;120;0;120;194
240;0;120;0;0;120;120;0;120;194
240;0;120;0;0;120;120;0;120;194
240;0;120;0;0;120;120;0;120;194
240;0;120;0;0;120;120;0;120;194
240;0;120;0;0;120;120;0;120;194
240;0;120;0;0;120;120;0;120;194
337;0;120;0;0;120;120;0;120;194
337;0;120;0;0;120;120;0;120;194
337;120;120;0;0;120;120;0;120;194
337;120;120;0;0;120;120;0;120;194
337;240;120;0;0;120;120;0;120;194
337;240;120;0;0;240;120;0;120;194
337;240;120;0;0;240;120;0;120;194
217;240;120;0;0;240;120;0;120;194
97;240;120;0;0;240;120;0;120;194
97;240;120;0;0;240;120;0;120;194
97;240;120;0;0;240;120;0;120;194
97;240;120;0;0;240;120;0;120;194
97;240;120;0;0;240;120;0;120;194
97;240;120;0;0;240;120;0;120;194
97;240;120;0;0;240;120;0;120;194
97;240;120;0;0;240;120;0;120;194
97;240;120;0;0;240;120;0;120;0
97;240;120;0;0;240;120;0;120;0
97;240;120;0;0;240;120;0;120;0
97;240;120;0;0;240;120;0;120;0
97;240;120;120;0;240;120;0;120;0
97;240;120;120;0;240;120;0;120;0
97;240;120;120;0;240;120;0;120;0
97;240;120;120;0;240;120;0;120;0
97;240;120;120;0;240;120;0;120;0
97;240;120;120;0;240;120;0;0;0
97;240;120;120;0;240;120;0;0;0
97;240;120;120;0;120;120;0;0;0
97;240;120;120;0;120;120;0;0;0
97;240;120;120;0;120;120;0;0;0
97;240;120;120;0;120;120;120;0;0
97;240;120;120;0;120;120;120;0;0
0;240;120;120;0;120;120;120;0;0
0;337;120;120;0;120;120;120;0;0
0;337;120;120;0;120;120;120;0;0
0;337;120;120;0;120;120;120;0;0
0;337;120;120;0;120;120;217;0;0
0;337;120;120;0;120;120;217;0;0
0;337;120;120;0;120;120;217;0;0
0;337;120;120;0;120;0;217;0;0
0;337;120;120;0;120;0;217;0;120
0;337;120;120;0;120;0;314;0;120
0;337;120;120;0;120;0;314;0;120
0;337;120;120;0;120;0;314;0;120
0;337;120;120;0;120;0;314;0;120
0;337;120;120;0;120;0;434;0;120
97;337;120;120;0;120;0;434;0;120
97;217;120;120;0;120;0;434;0;120
97;217;120;120;0;120;0;434;0;120
97;217;120;120;0;120;0;434;0;120
97;217;120;120;0;120;0;434;0;120
97;217;120;120;120;120;0;434;0;120
97;217;120;120;120;120;0;434;0;120
97;217;120;120;120;120;0;434;0;120
97;217;120;120;120;120;0;434;0;120
97;97;120;120;120;120;0;434;0;120
97;97;120;120;120;120;0;434;120;120
97;194;120;120;120;0;0;434;120;120
97;194;120;120;120;0;0;434;120;120
97;194;120;120;120;0;120;434;120;120
97;194;120;120;120;0;120;434;120;120
97;194;120;120;120;0;120;434;120;120
97;194;120;120;120;0;120;434;120;120
97;194;120;120;120;0;120;434;120;120
97;194;120;120;120;0;120;434;120;120
97;194;120;0;120;0;120;434;120;120
97;194;120;0;120;0;120;434;120;120
97;194;120;0;120;0;120;434;120;120
97;194;120;0;120;0;120;434;120;120
97;194;120;0;120;0;120;434;120;120
97;194;120;0;120;0;120;434;120;120
97;194;120;0;120;0;120;314;120;120
97;194;120;0;120;0;120;314;120;120
97;194;120;0;120;0;120;314;120;120
97;97;120;0;120;0;120;217;120;240
97;97;120;0;120;0;120;217;120;240
97;97;120;0;120;0;120;217;120;240
97;97;120;0;120;0;120;217;120;240
97;97;120;0;120;0;120;217;120;240
97;97;120;0;120;0;120;217;120;240
97;97;120;0;120;0;120;217;120;240
97;97;120;0;120;0;120;217;120;240
97;97;120;0;120;0;120;97;120;240
97;97;120;0;120;0;120;97;120;240
97;97;120;0;120;0;120;97;120;240
97;97;120;0;120;0;120;97;120;240
97;97;120;0;120;0;120;97;120;240
97;97;120;0;120;0;120;97;120;240
97;97;120;0;120;0;120;0;120;240
97;97;120;0;120;0;120;0;120;240
97;97;120;0;120;0;120;0;120;120
97;97;120;0;120;0;120;0;120;120
97;97;120;0;120;0;120;0;120;120
97;97;120;0;0;0;120;0;120;0
97;97;120;0;0;0;120;0;120;0
97;97;120;0;0;0;120;0;120;0
97;97;120;0;0;0;120;0;120;0
97;97;120;0;0;0;120;0;120;0
97;97;120;0;0;0;120;0;120;0
97;97;120;0;0;0;120;0;120;0
97;0;120;0;0;0;120;0;120;0
97;0;240;0;0;0;120;0;120;0
97;0;240;0;0;0;120;0;120;0
97;0;240;0;0;0;120;0;0;0
97;0;240;0;0;0;120;0;0;0
97;0;240;0;0;0;120;0;0;0
97;0;240;0;0;0;120;0;0;0
97;0;240;0;0;0;120;0;0;0
97;0;240;0;0;0;120;0;0;0
97;0;240;0;0;0;120;0;0;0
97;0;240;0;0;0;120;0;0;0
97;0;240;0;0;0;120;0;0;0
97;0;240;0;0;0;120;0;0;0
97;0;240;0;0;0;120;0;0;0
97;0;240;0;0;0;0;0;0;0
97;0;240;0;0;0;0;0;0;0
97;0;240;0;0;0;0;0;0;0
97;0;240;0;0;0;0;0;0;0
97;0;240;0;0;0;0;0;0;0
97;0;240;0;0;0;0;0;0;0
97;0;240;0;0;0;0;0;0;0
97;0;240;0;0;0;0;0;0;0
97;0;240;0;0;0;0;0;0;0
97;0;240;0;0;0;0;0;0;0
97;0;240;0;0;0;0;0;0;0
97;0;240;0;0;0;0;0;0;0
97;0;240;0;0;0;0;0;0;0
97;0;240;0;0;0;0;0;0;0
97;0;240;0;0;0;0;0;0;0
97;0;240;0;0;0;0;0;0;0
97;0;240;0;0;0;0;0;0;0
97;0;240;0;0;0;0;0;0;0
97;0;240;0;0;0;0;0;0;0
97;0;240;0;0;0;0;0;0;0
97;0;240;0;0;0;0;0;0;0
97;0;240;0;0;0;0;0;0;0
97;0;240;0;0;0;0;0;0;0
97;0;240;0;0;0;0;0;0;0
97;0;240;0;0;0;0;0;0;0
97;0;240;0;0;0;0;0;0;0
97;0;240;0;0;0;0;0;0;0
97;0;240;0;0;0;0;0;0;0
97;0;240;0;0;0;0;0;0;0
97;0;240;0;0;0;0;0;0;0
97;0;240;0;0;0;0;0;0;0
97;0;240;0;0;0;0;0;0;0
97;0;240;0;0;0;0;0;0;0
97;0;240;0;0;0;0;0;0;0
97;0;240;0;0;0;0;0;0;0
97;0;240;0;0;0;0;0;0;0
97;0;240;0;0;0;0;0;0;0
97;0;240;0;0;0;0;0;0;0
97;0;240;0;0;0;0;0;0;0
97;0;240;0;0;0;0;0;0;0
97;0;240;0;0;0;0;0;0;0
97;0;240;0;0;0;0;0;0;0
97;0;240;0;0;0;0;0;0;0
97;0;240;0;0;0;0;0;0;0
97;0;240;0;0;0;0;0;0;0
97;0;240;0;0;0;0;0;0;0
97;0;240;0;0;0;0;0;0;0
97;0;240;0;0;0;0;0;0;0
97;0;240;0;0;0;0;0;0;0
97;0;240;0;0;0;0;0;0;0
97;0;240;0;0;0;0;0;0;0
97;0;240;0;0;0;0;0;0;0
97;0;240;0;0;0;0;0;0;0
97;0;240;0;0;0;0;0;0;0
97;0;240;0;0;0;0;0;0;0
97;0;240;0;0;0;0;0;0;0
97;0;240;0;0;0;0;0;0;0
97;0;240;0;0;0;0;0;0;0
97;0;240;0;0;0;0;0;0;0
97;0;240;0;0;0;0;0;0;0
97;0;240;0;0;0;0;0;0;0
97;0;240;0;0;0;0;0;0;0
97;0;240;0;0;0;0;0;0;0
97;0;240;0;0;0;0;0;0;0
97;0;240;0;0;0;0;0;0;0
97;0;240;0;0;0;0;0;0;0
97;0;240;0;0;0;0;0;0;0
97;0;240;0;0;0;0;0;0;0
97;0;240;0;0;0;0;0;0;0
97;0;240;0;0;0;0;0;0;0
97;0;240;0;0;0;0;0;0;0
97;0;240;0;0;0;0;0;0;0
97;0;240;0;0;0;0;0;0;0
97;0;240;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;0
97;0;120;0;0;0;0;0;0;97
97;0;120;0;0;0;0;0;0;97
97;0;120;0;0;0;0;0;0;97
97;0;120;0;0;0;0;0;0;97
97;0;120;0;0;0;0;0;0;97
97;0;120;0;0;0;0;0;0;97
97;0;120;0;0;0;0;0;0;97
97;0;120;0;0;0;0;0;0;97
97;0;120;0;0;0;0;0;0;97
97;0;120;0;0;0;0;0;0;97
97;0;120;0;0;0;0;0;0;194
97;0;120;0;0;0;0;0;0;194
97;0;120;0;0;0;0;0;0;194
97;0;120;0;0;0;0;0;0;194
194;0;120;0;0;0;0;0;0;194
194;0;120;0;0;0;0;0;0;194
194;0;120;0;0;0;0;0;0;194
194;0;120;0;0;0;0;0;0;194
194;0;120;0;0;0;0;0;0;194
194;0;120;0;0;0;0;0;0;194
194;0;120;0;0;0;0;0;0;194
194;0;120;0;0;0;0;0;0;194
194;0;120;0;0;0;0;0;0;194
194;0;120;0;0;0;0;0;0;194
194;0;120;0;0;0;0;0;0;194
194;0;120;0;0;0;0;0;0;194
194;0;120;0;0;0;0;0;0;194
194;0;120;0;0;0;0;0;0;194
194;0;120;0;0;0;0;0;0;194
194;0;120;0;0;0;0;0;0;194
194;0;120;0;0;0;0;0;0;194
194;0;120;0;0;0;0;0;0;194
194;0;120;0;0;0;0;0;0;194
194;0;120;0;0;0;0;0;0;194
194;0;120;0;0;0;0;0;0;194
194;0;120;0;0;0;0;0;0;194
194;0;120;0;0;0;0;0;0;194
194;0;120;0;0;0;0;0;0;194
194;0;120;0;0;0;0;0;0;194
194;0;120;0;0;0;0;0;0;194
194;0;120;0;0;0;0;0;0;194
194;0;120;0;0;0;0;0;0;194
194;0;120;0;0;0;0;0;0;194
194;0;120;0;0;0;0;0;0;194
194;0;120;0;0;0;0;0;0;194
194;0;120;0;0;0;0;0;0;194
194;0;120;0;0;0;0;0;0;194
194;0;120;0;0;0;0;97;0;194
194;0;120;0;0;0;0;97;0;194
194;97;120;0;0;0;0;97;0;194
194;97;120;0;0;0;0;97;0;194
194;97;120;0;0;0;0;97;0;194
194;97;120;0;0;0;0;97;0;194
194;97;120;0;0;0;0;97;0;194
194;97;120;0;0;0;0;97;0;194
194;97;120;0;0;0;0;97;0;194
194;97;120;0;0;0;0;97;0;194
194;97;120;0;0;0;0;97;0;194
194;97;120;0;0;0;0;97;0;194
194;97;120;0;0;0;0;97;0;194
194;97;120;0;0;0;0;194;0;194
194;97;120;0;0;0;0;194;0;194
194;97;120;0;0;0;0;194;0;194
194;97;120;0;0;0;0;194;0;194
194;97;120;0;0;0;0;194;0;194
194;97;120;0;0;0;0;194;0;194
194;97;120;0;0;0;0;194;0;194
194;97;120;0;0;0;0;194;0;194
194;97;120;0;0;0;0;194;0;194
194;97;120;0;0;0;0;194;0;194
194;97;120;0;0;0;0;194;0;194
194;97;120;0;0;0;0;194;0;194
194;194;120;0;0;0;0;194;0;194
194;194;120;0;0;0;0;194;0;194
194;194;120;0;0;0;0;194;0;194
194;194;120;0;0;0;0;194;0;194
194;194;120;0;0;0;0;194;0;194
194;194;120;0;0;0;0;194;0;194
194;194;120;0;0;0;0;194;0;194
194;194;120;0;0;0;0;194;0;194
194;194;120;0;0;0;0;194;0;194
194;194;120;0;0;0;0;194;0;194
194;194;120;0;0;0;0;194;0;194
194;194;120;0;0;0;0;194;0;194
194;194;120;0;0;0;0;194;0;194
194;194;120;0;0;0;0;194;0;194
194;194;120;0;0;0;0;194;0;194
194;194;120;0;0;0;0;194;0;194
194;194;120;0;0;0;0;194;0;194
194;194;120;0;0;0;0;194;0;194
194;194;120;0;0;0;0;194;0;194
314;194;120;0;0;0;0;194;0;194
314;194;120;0;0;0;0;194;0;194
314;194;120;0;0;0;0;194;0;194
314;194;120;0;0;0;0;194;0;194
314;194;120;0;0;0;0;194;0;194
314;194;120;0;0;0;0;194;0;194
314;194;120;0;0;0;0;194;0;194
314;194;120;0;0;0;0;194;0;194
314;194;120;0;0;0;0;194;0;194
314;194;120;0;0;120;0;194;0;194
314;194;120;0;0;120;0;194;120;194
314;194;120;0;0;120;0;194;120;194
314;194;120;0;0;120;0;194;120;194
314;194;120;0;0;120;0;194;120;194
314;194;120;0;0;120;0;194;120;194
314;194;120;0;0;120;0;194;120;194
314;194;120;0;0;120;120;194;120;194
314;194;120;0;0;120;120;194;120;194
314;194;120;0;0;120;120;194;120;194
314;194;120;0;0;120;120;194;120;194
314;194;120;0;0;120;120;194;120;194
314;194;120;0;0;120;120;194;120;194
314;194;120;0;0;120;120;194;120;194
314;194;120;0;0;120;120;194;120;194
314;194;120;0;0;120;120;194;120;194
434;194;120;0;0;120;120;194;120;194
434;194;120;0;0;120;120;194;120;194
434;194;120;0;0;120;120;194;120;194
434;194;120;0;0;120;120;194;120;194
434;194;120;0;0;120;120;194;120;194
434;194;120;0;0;120;120;194;120;194
434;194;120;0;0;120;120;194;120;194
434;194;120;0;0;120;120;194;120;194
434;194;120;0;0;120;120;194;120;194
434;194;120;0;0;120;120;194;120;194
434;194;120;0;0;120;120;194;120;194
434;194;120;0;0;240;120;194;120;194
434;194;120;0;0;240;120;194;120;194
434;194;120;0;0;240;120;194;120;194
434;194;120;0;0;240;120;194;120;194
434;194;120;0;0;240;120;194;120;194
434;194;120;0;0;240;120;194;120;194
434;194;120;0;0;240;120;194;120;194
434;194;120;0;0;240;120;194;120;194
434;194;120;0;0;240;120;194;120;194
434;194;120;0;0;240;120;194;120;194
434;194;120;0;0;240;120;194;120;194
434;194;120;0;120;240;120;314;120;194
434;194;120;0;120;240;120;314;120;194
434;194;120;0;120;240;120;314;120;194
434;194;120;0;120;240;120;314;120;194
434;194;120;0;120;240;120;314;120;194
434;194;120;0;120;240;120;314;120;194
434;314;120;0;120;240;120;314;120;194
434;314;120;0;120;240;120;314;120;194
434;314;120;0;120;240;120;314;120;194
434;314;120;0;120;240;120;314;120;194
434;314;120;0;120;240;120;314;120;194
434;314;120;0;120;240;120;314;120;194
434;314;120;120;120;240;120;314;120;194
434;434;120;120;120;240;120;314;120;194
434;434;120;120;120;240;120;314;120;194
434;434;120;120;120;240;120;434;120;194
434;434;120;120;120;240;120;434;120;194
434;434;120;120;120;240;120;434;120;194
434;434;120;120;120;240;120;434;120;194
434;434;120;120;120;240;120;434;120;194
434;434;120;120;120;240;120;434;120;194
434;434;120;120;120;240;120;434;120;194
434;434;120;120;120;240;120;434;120;194
434;434;120;120;120;240;120;434;120;194
434;434;120;120;120;240;120;434;120;194
434;434;120;120;120;240;120;434;120;314
434;434;120;120;120;240;120;434;120;314
434;434;120;120;120;240;120;434;120;434
434;434;120;120;120;240;120;434;120;434
434;434;120;120;120;240;120;434;120;434
434;434;120;120;120;240;120;434;120;434
434;434;120;120;120;240;240;434;120;434
434;434;120;120;120;240;240;434;120;434
434;434;120;120;120;240;240;434;120;434
434;434;120;120;120;240;240;434;120;434
434;434;120;120;120;240;240;434;120;434
434;434;120;120;120;240;240;434;120;434
434;434;120;120;120;240;240;434;120;434
434;434;120;120;120;240;240;434;120;434
434;434;120;120;120;240;240;434;120;434
434;434;120;120;120;240;240;434;120;434
434;434;120;120;120;240;240;434;120;434
434;434;120;120;120;240;240;434;240;434
434;434;120;120;120;240;240;434;240;434
434;434;120;120;120;240;240;434;240;434
434;434;120;120;120;240;240;434;240;434
434;434;120;120;120;240;240;434;240;434
434;434;120;120;120;240;240;434;240;434
434;434;120;120;120;240;240;434;240;434
434;434;120;120;120;240;240;434;240;434
434;434;120;120;120;240;240;434;240;434
434;434;120;120;120;240;240;434;240;434
434;434;120;120;120;240;240;434;240;434
434;434;120;120;120;240;240;434;240;434
434;434;240;120;120;240;240;434;240;434
434;434;240;120;120;240;240;434;240;434
434;434;240;120;120;240;240;434;240;434
434;434;240;120;120;240;240;434;240;434
434;434;240;120;120;240;240;434;240;434
434;434;240;120;120;240;240;434;240;434
434;434;240;120;120;240;240;434;240;434
434;434;240;120;120;240;240;434;240;434
434;434;240;120;120;240;240;434;240;434
434;434;240;120;120;240;240;434;240;434
434;434;240;120;120;240;240;434;240;434
434;434;240;120;120;240;240;434;240;434
434;434;240;120;120;240;240;434;240;434
434;434;240;120;120;240;240;434;240;434
434;434;240;120;120;240;240;434;240;434
434;434;240;120;120;240;240;434;240;434
434;434;240;120;120;240;240;434;240;434
434;434;240;120;120;240;240;434;240;434
434;434;240;120;120;240;240;434;240;434
434;434;240;120;120;240;240;434;240;434
434;434;240;120;120;240;240;434;240;434
434;434;240;120;120;240;240;434;240;434
434;434;240;120;120;240;240;434;240;434
434;434;240;120;120;240;240;434;240;434
434;434;240;120;120;240;240;434;240;434
434;434;240;120;120;240;240;434;240;434
434;434;240;120;120;240;240;434;240;434
434;434;240;120;120;240;240;434;240;434
434;434;240;120;120;240;240;434;240;434
434;434;240;120;120;240;240;434;240;434
434;434;240;120;120;240;240;434;240;434
434;434;240;120;120;240;240;434;240;434
434;434;240;120;120;240;240;434;240;434
434;434;240;120;120;240;240;434;240;434
434;434;240;120;120;240;240;434;240;434
434;434;240;120;120;240;240;434;240;434
434;434;240;120;120;240;240;434;240;434
