-717;-588;-468
-717;-588;-468
-717;-588;-468
-717;-588;-468
-717;-588;-468
-717;-588;-468
-717;-588;-468
-717;-588;-468
-717;-588;-468
-717;-588;-468
-717;-588;-468
-717;-588;-468
-717;-588;-468
-717;-588;-468
-717;-588;-468
-717;-588;-468
-717;-588;-468
-717;-588;-468
-717;-588;-468
-717;-588;-468
-719;-693;-537
-719;-693;-537
-719;-693;-537
-719;-693;-537
-719;-693;-537
-719;-693;-537
-719;-693;-537
-719;-693;-537
-719;-693;-537
-719;-693;-537
-719;-693;-537
-719;-693;-537
-719;-693;-537
-719;-693;-537
-719;-693;-537
-719;-693;-537
-719;-693;-537
-719;-693;-537
-719;-693;-537
-719;-693;-537
-719;-693;-537
-719;-693;-537
-719;-693;-537
-719;-693;-537
-719;-693;-537
-719;-693;-537
-719;-693;-537
-719;-693;-537
-719;-693;-537
-719;-693;-537
-719;-693;-537
-719;-693;-537
-719;-693;-537
-719;-693;-537
-719;-693;-537
-719;-693;-537
-719;-693;-537
-719;-693;-537
-719;-693;-537
-719;-693;-537
-719;-693;-537
-719;-693;-537
-719;-693;-537
-719;-693;-537
-719;-693;-537
-719;-693;-537
-719;-693;-537
-719;-693;-537
-719;-693;-537
-719;-693;-537
-719;-693;-537
-719;-693;-537
-719;-693;-537
-719;-693;-537
-719;-693;-537
-719;-693;-537
-719;-693;-537
-719;-693;-537
-719;-693;-537
-719;-693;-537
-330;-381;-283
-330;-381;-283
-330;-381;-283
-330;-381;-283
-330;-381;-283
-330;-381;-283
-330;-381;-283
-330;-381;-283
-330;-381;-283
-330;-381;-283
-330;-381;-283
-330;-381;-283
-330;-381;-283
-330;-381;-283
-330;-381;-283
-330;-381;-283
-330;-381;-283
-330;-381;-283
-330;-381;-283
-330;-381;-283
-330;-381;-283
-330;-381;-283
-330;-381;-283
-330;-381;-283
-330;-381;-283
-330;-381;-283
-330;-381;-283
-330;-381;-283
-330;-381;-283
-330;-381;-283
-330;-381;-283
-330;-381;-283
-330;-381;-283
-330;-381;-283
-330;-381;-283
-330;-381;-283
-330;-381;-283
-330;-381;-283
-330;-381;-283
-330;-381;-283
-330;-381;-283
-330;-381;-283
-330;-381;-283
-330;-381;-283
-330;-381;-283
-330;-381;-283
-330;-381;-283
-330;-381;-283
-330;-381;-283
-330;-381;-283
-330;-381;-283
-330;-381;-283
-330;-381;-283
-330;-381;-283
-330;-381;-283
-330;-381;-283
-330;-381;-283
-330;-381;-283
-330;-381;-283
-330;-381;-283
-697;-793;-598
-697;-793;-598
-697;-793;-598
-697;-793;-598
-697;-793;-598
-697;-793;-598
-697;-793;-598
-697;-793;-598
-697;-793;-598
-697;-793;-598
-697;-793;-598
-697;-793;-598
-697;-793;-598
-697;-793;-598
-697;-793;-598
-697;-793;-598
-697;-793;-598
-697;-793;-598
-697;-793;-598
-697;-793;-598
-697;-793;-598
-697;-793;-598
-697;-793;-598
-697;-793;-598
-697;-793;-598
-697;-793;-598
-697;-793;-598
-697;-793;-598
-697;-793;-598
-697;-793;-598
-697;-793;-598
-697;-793;-598
-697;-793;-598
-697;-793;-598
-697;-793;-598
-697;-793;-598
-697;-793;-598
-697;-793;-598
-697;-793;-598
-697;-793;-598
-697;-793;-598
-697;-793;-598
-697;-793;-598
-697;-793;-598
-697;-793;-598
-697;-793;-598
-697;-793;-598
-697;-793;-598
-697;-793;-598
-697;-793;-598
-697;-793;-598
-697;-793;-598
-697;-793;-598
-697;-793;-598
-697;-793;-598
-697;-793;-598
-697;-793;-598
-697;-793;-598
-697;-793;-598
-697;-793;-598
-131;-156;-115
-131;-156;-115
-131;-156;-115
-131;-156;-115
-131;-156;-115
-131;-156;-115
-131;-156;-115
-131;-156;-115
-131;-156;-115
-131;-156;-115
-131;-156;-115
-131;-156;-115
-131;-156;-115
-131;-156;-115
-131;-156;-115
-131;-156;-115
-131;-156;-115
-131;-156;-115
-131;-156;-115
-131;-156;-115
-131;-156;-115
-131;-156;-115
-131;-156;-115
-131;-156;-115
-131;-156;-115
-131;-156;-115
-131;-156;-115
-131;-156;-115
-131;-156;-115
-131;-156;-115
-131;-156;-115
-131;-156;-115
-131;-156;-115
-131;-156;-115
-131;-156;-115
-131;-156;-115
-131;-156;-115
-131;-156;-115
-131;-156;-115
-131;-156;-115
-131;-156;-115
-131;-156;-115
-131;-156;-115
-131;-156;-115
-131;-156;-115
-131;-156;-115
-131;-156;-115
-131;-156;-115
-131;-156;-115
-131;-156;-115
-131;-156;-115
-131;-156;-115
-131;-156;-115
-131;-156;-115
-131;-156;-115
-131;-156;-115
-131;-156;-115
-131;-156;-115
-131;-156;-115
-131;-156;-115
-143;-171;-126
-143;-171;-126
-143;-171;-126
-143;-171;-126
-143;-171;-126
-143;-171;-126
-143;-171;-126
-143;-171;-126
-143;-171;-126
-143;-171;-126
-143;-171;-126
-143;-171;-126
-143;-171;-126
-143;-171;-126
-143;-171;-126
-143;-171;-126
-143;-171;-126
-143;-171;-126
-143;-171;-126
-143;-171;-126
-143;-171;-126
-143;-171;-126
-143;-171;-126
-143;-171;-126
-143;-171;-126
-143;-171;-126
-143;-171;-126
-143;-171;-126
-143;-171;-126
-143;-171;-126
-143;-171;-126
-143;-171;-126
-143;-171;-126
-143;-171;-126
-143;-171;-126
-143;-171;-126
-143;-171;-126
-143;-171;-126
-143;-171;-126
-143;-171;-126
-143;-171;-126
-143;-171;-126
-143;-171;-126
-143;-171;-126
-143;-171;-126
-143;-171;-126
-143;-171;-126
-143;-171;-126
-143;-171;-126
-143;-171;-126
-143;-171;-126
-143;-171;-126
-143;-171;-126
-143;-171;-126
-143;-171;-126
-143;-171;-126
-143;-171;-126
-143;-171;-126
-143;-171;-126
-143;-171;-126
-236;-285;-209
-236;-285;-209
-236;-285;-209
-236;-285;-209
-236;-285;-209
-236;-285;-209
-236;-285;-209
-236;-285;-209
-236;-285;-209
-236;-285;-209
-236;-285;-209
-236;-285;-209
-236;-285;-209
-236;-285;-209
-236;-285;-209
-236;-285;-209
-236;-285;-209
-236;-285;-209
-236;-285;-209
-236;-285;-209
-236;-285;-209
-236;-285;-209
-236;-285;-209
-236;-285;-209
-236;-285;-209
-236;-285;-209
-236;-285;-209
-236;-285;-209
-236;-285;-209
-236;-285;-209
-236;-285;-209
-236;-285;-209
-236;-285;-209
-236;-285;-209
-236;-285;-209
-236;-285;-209
-236;-285;-209
-236;-285;-209
-236;-285;-209
-236;-285;-209
-236;-285;-209
-236;-285;-209
-236;-285;-209
-236;-285;-209
-236;-285;-209
-236;-285;-209
-236;-285;-209
-236;-285;-209
-236;-285;-209
-236;-285;-209
-236;-285;-209
-236;-285;-209
-236;-285;-209
-236;-285;-209
-236;-285;-209
-236;-285;-209
-236;-285;-209
-236;-285;-209
-236;-285;-209
-236;-285;-209
-256;-318;-233
-256;-318;-233
-256;-318;-233
-256;-318;-233
-256;-318;-233
-256;-318;-233
-256;-318;-233
-256;-318;-233
-256;-318;-233
-256;-318;-233
-256;-318;-233
-256;-318;-233
-256;-318;-233
-256;-318;-233
-256;-318;-233
-256;-318;-233
-256;-318;-233
-256;-318;-233
-256;-318;-233
-256;-318;-233
-256;-318;-233
-256;-318;-233
-256;-318;-233
-256;-318;-233
-256;-318;-233
-256;-318;-233
-256;-318;-233
-256;-318;-233
-256;-318;-233
-256;-318;-233
-256;-318;-233
-256;-318;-233
-256;-318;-233
-256;-318;-233
-256;-318;-233
-256;-318;-233
-256;-318;-233
-256;-318;-233
-256;-318;-233
-256;-318;-233
-256;-318;-233
-256;-318;-233
-256;-318;-233
-256;-318;-233
-256;-318;-233
-256;-318;-233
-256;-318;-233
-256;-318;-233
-256;-318;-233
-256;-318;-233
-256;-318;-233
-256;-318;-233
-256;-318;-233
-256;-318;-233
-256;-318;-233
-256;-318;-233
-256;-318;-233
-256;-318;-233
-256;-318;-233
-256;-318;-233
-92;-111;-82
-92;-111;-82
-92;-111;-82
-92;-111;-82
-92;-111;-82
-92;-111;-82
-92;-111;-82
-92;-111;-82
-92;-111;-82
-92;-111;-82
-92;-111;-82
-92;-111;-82
-92;-111;-82
-92;-111;-82
-92;-111;-82
-92;-111;-82
-92;-111;-82
-92;-111;-82
-92;-111;-82
-92;-111;-82
-92;-111;-82
-92;-111;-82
-92;-111;-82
-92;-111;-82
-92;-111;-82
-92;-111;-82
-92;-111;-82
-92;-111;-82
-92;-111;-82
-92;-111;-82
-92;-111;-82
-92;-111;-82
-92;-111;-82
-92;-111;-82
-92;-111;-82
-92;-111;-82
-92;-111;-82
-92;-111;-82
-92;-111;-82
-92;-111;-82
-92;-111;-82
-92;-111;-82
-92;-111;-82
-92;-111;-82
-92;-111;-82
-92;-111;-82
-92;-111;-82
-92;-111;-82
-92;-111;-82
-92;-111;-82
-92;-111;-82
-92;-111;-82
-92;-111;-82
-92;-111;-82
-92;-111;-82
-92;-111;-82
-92;-111;-82
-92;-111;-82
-92;-111;-82
-92;-111;-82
-69;-84;-61
-69;-84;-61
-69;-84;-61
-69;-84;-61
-69;-84;-61
-69;-84;-61
-69;-84;-61
-69;-84;-61
-69;-84;-61
-69;-84;-61
-69;-84;-61
-69;-84;-61
-69;-84;-61
-69;-84;-61
-69;-84;-61
-69;-84;-61
-69;-84;-61
-69;-84;-61
-69;-84;-61
-69;-84;-61
-69;-84;-61
-69;-84;-61
-69;-84;-61
-69;-84;-61
-69;-84;-61
-69;-84;-61
-69;-84;-61
-69;-84;-61
-69;-84;-61
-69;-84;-61
-69;-84;-61
-69;-84;-61
-69;-84;-61
-69;-84;-61
-69;-84;-61
-69;-84;-61
-69;-84;-61
-69;-84;-61
-69;-84;-61
-69;-84;-61
-69;-84;-61
-69;-84;-61
-69;-84;-61
-69;-84;-61
-69;-84;-61
-69;-84;-61
-69;-84;-61
-69;-84;-61
-69;-84;-61
-69;-84;-61
-69;-84;-61
-69;-84;-61
-69;-84;-61
-69;-84;-61
-69;-84;-61
-69;-84;-61
-69;-84;-61
-69;-84;-61
-69;-84;-61
-69;-84;-61
-32;-38;-28
-32;-38;-28
-32;-38;-28
-32;-38;-28
-32;-38;-28
-32;-38;-28
-32;-38;-28
-32;-38;-28
-32;-38;-28
-32;-38;-28
-32;-38;-28
-32;-38;-28
-32;-38;-28
-32;-38;-28
-32;-38;-28
-32;-38;-28
-32;-38;-28
-32;-38;-28
-32;-38;-28
-32;-38;-28
-32;-38;-28
-32;-38;-28
-32;-38;-28
-32;-38;-28
-32;-38;-28
-32;-38;-28
-32;-38;-28
-32;-38;-28
-32;-38;-28
-32;-38;-28
-32;-38;-28
-32;-38;-28
-32;-38;-28
-32;-38;-28
-32;-38;-28
-32;-38;-28
-32;-38;-28
-32;-38;-28
-32;-38;-28
-32;-38;-28
-32;-38;-28
-32;-38;-28
-32;-38;-28
-32;-38;-28
-32;-38;-28
-32;-38;-28
-32;-38;-28
-32;-38;-28
-32;-38;-28
-32;-38;-28
-32;-38;-28
-32;-38;-28
-32;-38;-28
-32;-38;-28
-32;-38;-28
-32;-38;-28
-32;-38;-28
-32;-38;-28
-32;-38;-28
-32;-38;-28
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
0;0;0
-7;0;0
-7;0;0
-7;0;0
-7;0;0
-7;0;0
-7;0;0
-7;0;0
-7;0;0
-7;0;0
-7;0;0
-7;0;0
-7;0;0
-7;0;0
-7;0;0
-7;0;0
-7;0;0
-7;0;0
-7;0;0
-7;0;0
-7;0;0
-7;0;0
-7;0;0
-7;0;0
-7;0;0
-7;0;0
-7;0;0
-7;0;0
-7;0;0
-7;0;0
-7;0;0
-7;0;0
-7;0;0
-7;0;0
-7;0;0
-7;0;0
-7;0;0
-7;0;0
-7;0;0
-7;0;0
-7;0;0
-7;0;0
-7;0;0
-7;0;0
-7;0;0
-7;0;0
-7;0;0
-7;0;0
-7;0;0
-7;0;0
-7;0;0
-7;0;0
-7;0;0
-7;0;0
-7;0;0
-7;0;0
-7;0;0
-7;0;0
-7;0;0
-7;0;0
-7;0;0
-94;-47;-40
-94;-47;-40
-94;-47;-40
-94;-47;-40
-94;-47;-40
-94;-47;-40
-94;-47;-40
-94;-47;-40
-94;-47;-40
-94;-47;-40
-94;-47;-40
-94;-47;-40
-94;-47;-40
-94;-47;-40
-94;-47;-40
-94;-47;-40
-94;-47;-40
-94;-47;-40
-94;-47;-40
-94;-47;-40
-94;-47;-40
-94;-47;-40
-94;-47;-40
-94;-47;-40
-94;-47;-40
-94;-47;-40
-94;-47;-40
-94;-47;-40
-94;-47;-40
-94;-47;-40
-94;-47;-40
-94;-47;-40
-94;-47;-40
-94;-47;-40
-94;-47;-40
-94;-47;-40
-94;-47;-40
-94;-47;-40
-94;-47;-40
-94;-47;-40
-94;-47;-40
-94;-47;-40
-94;-47;-40
-94;-47;-40
-94;-47;-40
-94;-47;-40
-94;-47;-40
-94;-47;-40
-94;-47;-40
-94;-47;-40
-94;-47;-40
-94;-47;-40
-94;-47;-40
-94;-47;-40
-94;-47;-40
-94;-47;-40
-94;-47;-40
-94;-47;-40
-94;-47;-40
-94;-47;-40
-320;-238;-191
-320;-238;-191
-320;-238;-191
-320;-238;-191
-320;-238;-191
-320;-238;-191
-320;-238;-191
-320;-238;-191
-320;-238;-191
-320;-238;-191
-320;-238;-191
-320;-238;-191
-320;-238;-191
-320;-238;-191
-320;-238;-191
-320;-238;-191
-320;-238;-191
-320;-238;-191
-320;-238;-191
-320;-238;-191
-320;-238;-191
-320;-238;-191
-320;-238;-191
-320;-238;-191
-320;-238;-191
-320;-238;-191
-320;-238;-191
-320;-238;-191
-320;-238;-191
-320;-238;-191
-320;-238;-191
-320;-238;-191
-320;-238;-191
-320;-238;-191
-320;-238;-191
-320;-238;-191
-320;-238;-191
-320;-238;-191
-320;-238;-191
-320;-238;-191
-320;-238;-191
-320;-238;-191
-320;-238;-191
-320;-238;-191
-320;-238;-191
-320;-238;-191
-320;-238;-191
-320;-238;-191
-320;-238;-191
-320;-238;-191
-320;-238;-191
-320;-238;-191
-320;-238;-191
-320;-238;-191
-320;-238;-191
-320;-238;-191
-320;-238;-191
-320;-238;-191
-320;-238;-191
-320;-238;-191
-323;-326;-247
-323;-326;-247
-323;-326;-247
-323;-326;-247
-323;-326;-247
-323;-326;-247
-323;-326;-247
-323;-326;-247
-323;-326;-247
-323;-326;-247
-323;-326;-247
-323;-326;-247
-323;-326;-247
-323;-326;-247
-323;-326;-247
-323;-326;-247
-323;-326;-247
-323;-326;-247
-323;-326;-247
-323;-326;-247
-323;-326;-247
-323;-326;-247
-323;-326;-247
-323;-326;-247
-323;-326;-247
-323;-326;-247
-323;-326;-247
-323;-326;-247
-323;-326;-247
-323;-326;-247
-323;-326;-247
-323;-326;-247
-323;-326;-247
-323;-326;-247
-323;-326;-247
-323;-326;-247
-323;-326;-247
-323;-326;-247
-323;-326;-247
-323;-326;-247
-323;-326;-247
-323;-326;-247
-323;-326;-247
-323;-326;-247
-323;-326;-247
-323;-326;-247
-323;-326;-247
-323;-326;-247
-323;-326;-247
-323;-326;-247
-323;-326;-247
-323;-326;-247
-323;-326;-247
-323;-326;-247
-323;-326;-247
-323;-326;-247
-323;-326;-247
-323;-326;-247
-323;-326;-247
-323;-326;-247
-179;-211;-155
-179;-211;-155
-179;-211;-155
-179;-211;-155
-179;-211;-155
-179;-211;-155
-179;-211;-155
-179;-211;-155
-179;-211;-155
-179;-211;-155
-179;-211;-155
-179;-211;-155
-179;-211;-155
-179;-211;-155
-179;-211;-155
-179;-211;-155
-179;-211;-155
-179;-211;-155
-179;-211;-155
-179;-211;-155
-179;-211;-155
-179;-211;-155
-179;-211;-155
-179;-211;-155
-179;-211;-155
-179;-211;-155
-179;-211;-155
-179;-211;-155
-179;-211;-155
-179;-211;-155
-179;-211;-155
-179;-211;-155
-179;-211;-155
-179;-211;-155
-179;-211;-155
-179;-211;-155
-179;-211;-155
-179;-211;-155
-179;-211;-155
-179;-211;-155
-179;-211;-155
-179;-211;-155
-179;-211;-155
-179;-211;-155
-179;-211;-155
-179;-211;-155
-179;-211;-155
-179;-211;-155
-179;-211;-155
-179;-211;-155
-179;-211;-155
-179;-211;-155
-179;-211;-155
-179;-211;-155
-179;-211;-155
-179;-211;-155
-179;-211;-155
-179;-211;-155
-179;-211;-155
-179;-211;-155
-149;-177;-130
-149;-177;-130
-149;-177;-130
-149;-177;-130
-149;-177;-130
-149;-177;-130
-149;-177;-130
-149;-177;-130
-149;-177;-130
-149;-177;-130
-149;-177;-130
-149;-177;-130
-149;-177;-130
-149;-177;-130
-149;-177;-130
-149;-177;-130
-149;-177;-130
-149;-177;-130
-149;-177;-130
-149;-177;-130
-149;-177;-130
-149;-177;-130
-149;-177;-130
-149;-177;-130
-149;-177;-130
-149;-177;-130
-149;-177;-130
-149;-177;-130
-149;-177;-130
-149;-177;-130
-149;-177;-130
-149;-177;-130
-149;-177;-130
-149;-177;-130
-149;-177;-130
-149;-177;-130
-149;-177;-130
-149;-177;-130
-149;-177;-130
-149;-177;-130
-149;-177;-130
-149;-177;-130
-149;-177;-130
-149;-177;-130
-149;-177;-130
-149;-177;-130
-149;-177;-130
-149;-177;-130
-149;-177;-130
-149;-177;-130
-149;-177;-130
-149;-177;-130
-149;-177;-130
-149;-177;-130
-149;-177;-130
-149;-177;-130
-149;-177;-130
-149;-177;-130
-149;-177;-130
-149;-177;-130
-232;-275;-203
-232;-275;-203
-232;-275;-203
-232;-275;-203
-232;-275;-203
-232;-275;-203
-232;-275;-203
-232;-275;-203
-232;-275;-203
-232;-275;-203
-232;-275;-203
-232;-275;-203
-232;-275;-203
-232;-275;-203
-232;-275;-203
-232;-275;-203
-232;-275;-203
-232;-275;-203
-232;-275;-203
-232;-275;-203
-232;-275;-203
-232;-275;-203
-232;-275;-203
-232;-275;-203
-232;-275;-203
-232;-275;-203
-232;-275;-203
-232;-275;-203
-232;-275;-203
-232;-275;-203
-232;-275;-203
-232;-275;-203
-232;-275;-203
-232;-275;-203
-232;-275;-203
-232;-275;-203
-232;-275;-203
-232;-275;-203
-232;-275;-203
-232;-275;-203
-232;-275;-203
-232;-275;-203
-232;-275;-203
-232;-275;-203
-232;-275;-203
-232;-275;-203
-232;-275;-203
-232;-275;-203
-232;-275;-203
-232;-275;-203
-232;-275;-203
-232;-275;-203
-232;-275;-203
-232;-275;-203
-232;-275;-203
-232;-275;-203
-232;-275;-203
-232;-275;-203
-232;-275;-203
-232;-275;-203
-88;-104;-77
-88;-104;-77
-88;-104;-77
-88;-104;-77
-88;-104;-77
-88;-104;-77
-88;-104;-77
-88;-104;-77
-88;-104;-77
-88;-104;-77
-88;-104;-77
-88;-104;-77
-88;-104;-77
-88;-104;-77
-88;-104;-77
-88;-104;-77
-88;-104;-77
-88;-104;-77
-88;-104;-77
-88;-104;-77
-88;-104;-77
-88;-104;-77
-88;-104;-77
-88;-104;-77
-88;-104;-77
-88;-104;-77
-88;-104;-77
-88;-104;-77
-88;-104;-77
-88;-104;-77
-88;-104;-77
-88;-104;-77
-88;-104;-77
-88;-104;-77
-88;-104;-77
-88;-104;-77
-88;-104;-77
-88;-104;-77
-88;-104;-77
-88;-104;-77
-88;-104;-77
-88;-104;-77
-88;-104;-77
-88;-104;-77
-88;-104;-77
-88;-104;-77
-88;-104;-77
-88;-104;-77
-88;-104;-77
-88;-104;-77
-88;-104;-77
-88;-104;-77
-88;-104;-77
-88;-104;-77
-88;-104;-77
-88;-104;-77
-88;-104;-77
-88;-104;-77
-88;-104;-77
-88;-104;-77
-82;-99;-73
-82;-99;-73
-82;-99;-73
-82;-99;-73
-82;-99;-73
-82;-99;-73
-82;-99;-73
-82;-99;-73
-82;-99;-73
-82;-99;-73
-82;-99;-73
-82;-99;-73
-82;-99;-73
-82;-99;-73
-82;-99;-73
-82;-99;-73
-82;-99;-73
-82;-99;-73
-82;-99;-73
-82;-99;-73
-82;-99;-73
-82;-99;-73
-82;-99;-73
-82;-99;-73
-82;-99;-73
-82;-99;-73
-82;-99;-73
-82;-99;-73
-82;-99;-73
-82;-99;-73
-82;-99;-73
-82;-99;-73
-82;-99;-73
-82;-99;-73
-82;-99;-73
-82;-99;-73
-82;-99;-73
-82;-99;-73
-82;-99;-73
-82;-99;-73
-82;-99;-73
-82;-99;-73
-82;-99;-73
-82;-99;-73
-82;-99;-73
-82;-99;-73
-82;-99;-73
-82;-99;-73
-82;-99;-73
-82;-99;-73
-82;-99;-73
-82;-99;-73
-82;-99;-73
-82;-99;-73
-82;-99;-73
-82;-99;-73
-82;-99;-73
-82;-99;-73
-82;-99;-73
-82;-99;-73
-55;-66;-48
-55;-66;-48
-55;-66;-48
-55;-66;-48
-55;-66;-48
-55;-66;-48
-55;-66;-48
-55;-66;-48
