-1169;-1176;-1461;0;-1104
-1169;-1176;-1461;0;-1104
-1169;-1176;-1461;0;-1104
-1169;-1176;-1461;0;-1104
-1169;-1176;-1461;0;-1104
-1038;-1070;-1216;0;-974
-1038;-1070;-1216;0;-974
-1038;-1070;-1216;0;-974
-1038;-1070;-1216;0;-974
-1038;-1070;-1216;0;-974
-1038;-1070;-1216;0;-974
-1038;-1070;-1216;0;-974
-1038;-1070;-1216;0;-974
-1038;-1070;-1216;0;-974
-1038;-1070;-1216;0;-974
-1038;-1070;-1216;0;-974
-1038;-1070;-1216;0;-974
-1038;-1070;-1216;0;-974
-1038;-1070;-1216;0;-974
-1038;-1070;-1216;0;-974
-1038;-1070;-1216;0;-974
-1038;-1070;-1216;0;-974
-1038;-1070;-1216;0;-974
-1038;-1070;-1216;0;-974
-1038;-1070;-1216;0;-974
-1038;-1070;-1216;0;-974
-1038;-1070;-1216;0;-974
-1038;-1070;-1216;0;-974
-1038;-1070;-1216;0;-974
-1038;-1070;-1216;0;-974
-1038;-1070;-1216;0;-974
-1038;-1070;-1216;0;-974
-1038;-1070;-1216;0;-974
-1038;-1070;-1216;0;-974
-1038;-1070;-1216;0;-974
-1038;-1070;-1216;0;-974
-1038;-1070;-1216;0;-974
-1038;-1070;-1216;0;-974
-1038;-1070;-1216;0;-974
-1038;-1070;-1216;0;-974
-1038;-1070;-1216;0;-974
-1038;-1070;-1216;0;-974
-1038;-1070;-1216;0;-974
-1038;-1070;-1216;0;-974
-1038;-1070;-1216;0;-974
-1038;-1070;-1216;0;-974
-1038;-1070;-1216;0;-974
-1038;-1070;-1216;0;-974
-1038;-1070;-1216;0;-974
-1038;-1070;-1216;0;-974
-1038;-1070;-1216;0;-974
-1038;-1070;-1216;0;-974
-1038;-1070;-1216;0;-974
-1038;-1070;-1216;0;-974
-1038;-1070;-1216;0;-974
-1038;-1070;-1216;0;-974
-1038;-1070;-1216;0;-974
-1038;-1070;-1216;0;-974
-1038;-1070;-1216;0;-974
-1038;-1070;-1216;0;-974
-1038;-1070;-1216;0;-974
-1038;-1070;-1216;0;-974
-1038;-1070;-1216;0;-974
-1038;-1070;-1216;0;-974
-1038;-1070;-1216;0;-974
-871;-913;-980;0;-815
-871;-913;-980;0;-815
-871;-913;-980;0;-815
-871;-913;-980;0;-815
-871;-913;-980;0;-815
-871;-913;-980;0;-815
-871;-913;-980;0;-815
-871;-913;-980;0;-815
-871;-913;-980;0;-815
-871;-913;-980;0;-815
-871;-913;-980;0;-815
-871;-913;-980;0;-815
-871;-913;-980;0;-815
-871;-913;-980;0;-815
-871;-913;-980;0;-815
-871;-913;-980;0;-815
-871;-913;-980;0;-815
-871;-913;-980;0;-815
-871;-913;-980;0;-815
-871;-913;-980;0;-815
-871;-913;-980;0;-815
-871;-913;-980;0;-815
-871;-913;-980;0;-815
-871;-913;-980;0;-815
-871;-913;-980;0;-815
-871;-913;-980;0;-815
-871;-913;-980;0;-815
-871;-913;-980;0;-815
-871;-913;-980;0;-815
-871;-913;-980;0;-815
-871;-913;-980;0;-815
-871;-913;-980;0;-815
-871;-913;-980;0;-815
-871;-913;-980;0;-815
-871;-913;-980;0;-815
-871;-913;-980;0;-815
-871;-913;-980;0;-815
-871;-913;-980;0;-815
-871;-913;-980;0;-815
-871;-913;-980;0;-815
-871;-913;-980;0;-815
-871;-913;-980;0;-815
-871;-913;-980;0;-815
-871;-913;-980;0;-815
-871;-913;-980;0;-815
-871;-913;-980;0;-815
-871;-913;-980;0;-815
-871;-913;-980;0;-815
-871;-913;-980;0;-815
-871;-913;-980;0;-815
-871;-913;-980;0;-815
-871;-913;-980;0;-815
-871;-913;-980;0;-815
-871;-913;-980;0;-815
-871;-913;-980;0;-815
-871;-913;-980;0;-815
-871;-913;-980;0;-815
-871;-913;-980;0;-815
-871;-913;-980;0;-815
-871;-913;-980;0;-815
-472;-494;-548;0;-445
-472;-494;-548;0;-445
-472;-494;-548;0;-445
-472;-494;-548;0;-445
-472;-494;-548;0;-445
-472;-494;-548;0;-445
-472;-494;-548;0;-445
-472;-494;-548;0;-445
-472;-494;-548;0;-445
-472;-494;-548;0;-445
-472;-494;-548;0;-445
-472;-494;-548;0;-445
-472;-494;-548;0;-445
-472;-494;-548;0;-445
-472;-494;-548;0;-445
-472;-494;-548;0;-445
-472;-494;-548;0;-445
-472;-494;-548;0;-445
-472;-494;-548;0;-445
-472;-494;-548;0;-445
-472;-494;-548;0;-445
-472;-494;-548;0;-445
-472;-494;-548;0;-445
-472;-494;-548;0;-445
-472;-494;-548;0;-445
-472;-494;-548;0;-445
-472;-494;-548;0;-445
-472;-494;-548;0;-445
-472;-494;-548;0;-445
-472;-494;-548;0;-445
-472;-494;-548;0;-445
-472;-494;-548;0;-445
-472;-494;-548;0;-445
-472;-494;-548;0;-445
-472;-494;-548;0;-445
-472;-494;-548;0;-445
-472;-494;-548;0;-445
-472;-494;-548;0;-445
-472;-494;-548;0;-445
-472;-494;-548;0;-445
-472;-494;-548;0;-445
-472;-494;-548;0;-445
-472;-494;-548;0;-445
-472;-494;-548;0;-445
-472;-494;-548;0;-445
-472;-494;-548;0;-445
-472;-494;-548;0;-445
-472;-494;-548;0;-445
-472;-494;-548;0;-445
-472;-494;-548;0;-445
-472;-494;-548;0;-445
-472;-494;-548;0;-445
-472;-494;-548;0;-445
-472;-494;-548;0;-445
-472;-494;-548;0;-445
-472;-494;-548;0;-445
-472;-494;-548;0;-445
-472;-494;-548;0;-445
-472;-494;-548;0;-445
-472;-494;-548;0;-445
-318;-332;-374;0;-300
-318;-332;-374;0;-300
-318;-332;-374;0;-300
-318;-332;-374;0;-300
-318;-332;-374;0;-300
-318;-332;-374;0;-300
-318;-332;-374;0;-300
-318;-332;-374;0;-300
-318;-332;-374;0;-300
-318;-332;-374;0;-300
-318;-332;-374;0;-300
-318;-332;-374;0;-300
-318;-332;-374;0;-300
-318;-332;-374;0;-300
-318;-332;-374;0;-300
-318;-332;-374;0;-300
-318;-332;-374;0;-300
-318;-332;-374;0;-300
-318;-332;-374;0;-300
-318;-332;-374;0;-300
-318;-332;-374;0;-300
-318;-332;-374;0;-300
-318;-332;-374;0;-300
-318;-332;-374;0;-300
-318;-332;-374;0;-300
-318;-332;-374;0;-300
-318;-332;-374;0;-300
-318;-332;-374;0;-300
-318;-332;-374;0;-300
-318;-332;-374;0;-300
-318;-332;-374;0;-300
-318;-332;-374;0;-300
-318;-332;-374;0;-300
-318;-332;-374;0;-300
-318;-332;-374;0;-300
-318;-332;-374;0;-300
-318;-332;-374;0;-300
-318;-332;-374;0;-300
-318;-332;-374;0;-300
-318;-332;-374;0;-300
-318;-332;-374;0;-300
-318;-332;-374;0;-300
-318;-332;-374;0;-300
-318;-332;-374;0;-300
-318;-332;-374;0;-300
-318;-332;-374;0;-300
-318;-332;-374;0;-300
-318;-332;-374;0;-300
-318;-332;-374;0;-300
-318;-332;-374;0;-300
-318;-332;-374;0;-300
-318;-332;-374;0;-300
-318;-332;-374;0;-300
-318;-332;-374;0;-300
-318;-332;-374;0;-300
-318;-332;-374;0;-300
-318;-332;-374;0;-300
-318;-332;-374;0;-300
-318;-332;-374;0;-300
-318;-332;-374;0;-300
-91;-95;-109;0;-86
-91;-95;-109;0;-86
-91;-95;-109;0;-86
-91;-95;-109;0;-86
-91;-95;-109;0;-86
-91;-95;-109;0;-86
-91;-95;-109;0;-86
-91;-95;-109;0;-86
-91;-95;-109;0;-86
-91;-95;-109;0;-86
-91;-95;-109;0;-86
-91;-95;-109;0;-86
-91;-95;-109;0;-86
-91;-95;-109;0;-86
-91;-95;-109;0;-86
-91;-95;-109;0;-86
-91;-95;-109;0;-86
-91;-95;-109;0;-86
-91;-95;-109;0;-86
-91;-95;-109;0;-86
-91;-95;-109;0;-86
-91;-95;-109;0;-86
-91;-95;-109;0;-86
-91;-95;-109;0;-86
-91;-95;-109;0;-86
-91;-95;-109;0;-86
-91;-95;-109;0;-86
-91;-95;-109;0;-86
-91;-95;-109;0;-86
-91;-95;-109;0;-86
-91;-95;-109;0;-86
-91;-95;-109;0;-86
-91;-95;-109;0;-86
-91;-95;-109;0;-86
-91;-95;-109;0;-86
-91;-95;-109;0;-86
-91;-95;-109;0;-86
-91;-95;-109;0;-86
-91;-95;-109;0;-86
-91;-95;-109;0;-86
-91;-95;-109;0;-86
-91;-95;-109;0;-86
-91;-95;-109;0;-86
-91;-95;-109;0;-86
-91;-95;-109;0;-86
-91;-95;-109;0;-86
-91;-95;-109;0;-86
-91;-95;-109;0;-86
-91;-95;-109;0;-86
-91;-95;-109;0;-86
-91;-95;-109;0;-86
-91;-95;-109;0;-86
-91;-95;-109;0;-86
-91;-95;-109;0;-86
-91;-95;-109;0;-86
-91;-95;-109;0;-86
-91;-95;-109;0;-86
-91;-95;-109;0;-86
-91;-95;-109;0;-86
-91;-95;-109;0;-86
-68;-71;-81;0;-64
-68;-71;-81;0;-64
-68;-71;-81;0;-64
-68;-71;-81;0;-64
-68;-71;-81;0;-64
-68;-71;-81;0;-64
-68;-71;-81;0;-64
-68;-71;-81;0;-64
-68;-71;-81;0;-64
-68;-71;-81;0;-64
-68;-71;-81;0;-64
-68;-71;-81;0;-64
-68;-71;-81;0;-64
-68;-71;-81;0;-64
-68;-71;-81;0;-64
-68;-71;-81;0;-64
-68;-71;-81;0;-64
-68;-71;-81;0;-64
-68;-71;-81;0;-64
-68;-71;-81;0;-64
-68;-71;-81;0;-64
-68;-71;-81;0;-64
-68;-71;-81;0;-64
-68;-71;-81;0;-64
-68;-71;-81;0;-64
-68;-71;-81;0;-64
-68;-71;-81;0;-64
-68;-71;-81;0;-64
-68;-71;-81;0;-64
-68;-71;-81;0;-64
-68;-71;-81;0;-64
-68;-71;-81;0;-64
-68;-71;-81;0;-64
-68;-71;-81;0;-64
-68;-71;-81;0;-64
-68;-71;-81;0;-64
-68;-71;-81;0;-64
-68;-71;-81;0;-64
-68;-71;-81;0;-64
-68;-71;-81;0;-64
-68;-71;-81;0;-64
-68;-71;-81;0;-64
-68;-71;-81;0;-64
-68;-71;-81;0;-64
-68;-71;-81;0;-64
-68;-71;-81;0;-64
-68;-71;-81;0;-64
-68;-71;-81;0;-64
-68;-71;-81;0;-64
-68;-71;-81;0;-64
-68;-71;-81;0;-64
-68;-71;-81;0;-64
-68;-71;-81;0;-64
-68;-71;-81;0;-64
-68;-71;-81;0;-64
-68;-71;-81;0;-64
-68;-71;-81;0;-64
-68;-71;-81;0;-64
-68;-71;-81;0;-64
-68;-71;-81;0;-64
-39;-40;-46;0;-37
-39;-40;-46;0;-37
-39;-40;-46;0;-37
-39;-40;-46;0;-37
-39;-40;-46;0;-37
-39;-40;-46;0;-37
-39;-40;-46;0;-37
-39;-40;-46;0;-37
-39;-40;-46;0;-37
-39;-40;-46;0;-37
-39;-40;-46;0;-37
-39;-40;-46;0;-37
-39;-40;-46;0;-37
-39;-40;-46;0;-37
-39;-40;-46;0;-37
-39;-40;-46;0;-37
-39;-40;-46;0;-37
-39;-40;-46;0;-37
-39;-40;-46;0;-37
-39;-40;-46;0;-37
-39;-40;-46;0;-37
-39;-40;-46;0;-37
-39;-40;-46;0;-37
-39;-40;-46;0;-37
-39;-40;-46;0;-37
-39;-40;-46;0;-37
-39;-40;-46;0;-37
-39;-40;-46;0;-37
-39;-40;-46;0;-37
-39;-40;-46;0;-37
-39;-40;-46;0;-37
-39;-40;-46;0;-37
-39;-40;-46;0;-37
-39;-40;-46;0;-37
-39;-40;-46;0;-37
-39;-40;-46;0;-37
-39;-40;-46;0;-37
-39;-40;-46;0;-37
-39;-40;-46;0;-37
-39;-40;-46;0;-37
-39;-40;-46;0;-37
-39;-40;-46;0;-37
-39;-40;-46;0;-37
-39;-40;-46;0;-37
-39;-40;-46;0;-37
-39;-40;-46;0;-37
-39;-40;-46;0;-37
-39;-40;-46;0;-37
-39;-40;-46;0;-37
-39;-40;-46;0;-37
-39;-40;-46;0;-37
-39;-40;-46;0;-37
-39;-40;-46;0;-37
-39;-40;-46;0;-37
-39;-40;-46;0;-37
-39;-40;-46;0;-37
-39;-40;-46;0;-37
-39;-40;-46;0;-37
-39;-40;-46;0;-37
-39;-40;-46;0;-37
-13;-13;-15;0;-12
-13;-13;-15;0;-12
-13;-13;-15;0;-12
-13;-13;-15;0;-12
-13;-13;-15;0;-12
-13;-13;-15;0;-12
-13;-13;-15;0;-12
-13;-13;-15;0;-12
-13;-13;-15;0;-12
-13;-13;-15;0;-12
-13;-13;-15;0;-12
-13;-13;-15;0;-12
-13;-13;-15;0;-12
-13;-13;-15;0;-12
-13;-13;-15;0;-12
-13;-13;-15;0;-12
-13;-13;-15;0;-12
-13;-13;-15;0;-12
-13;-13;-15;0;-12
-13;-13;-15;0;-12
-13;-13;-15;0;-12
-13;-13;-15;0;-12
-13;-13;-15;0;-12
-13;-13;-15;0;-12
-13;-13;-15;0;-12
-13;-13;-15;0;-12
-13;-13;-15;0;-12
-13;-13;-15;0;-12
-13;-13;-15;0;-12
-13;-13;-15;0;-12
-13;-13;-15;0;-12
-13;-13;-15;0;-12
-13;-13;-15;0;-12
-13;-13;-15;0;-12
-13;-13;-15;0;-12
-13;-13;-15;0;-12
-13;-13;-15;0;-12
-13;-13;-15;0;-12
-13;-13;-15;0;-12
-13;-13;-15;0;-12
-13;-13;-15;0;-12
-13;-13;-15;0;-12
-13;-13;-15;0;-12
-13;-13;-15;0;-12
-13;-13;-15;0;-12
-13;-13;-15;0;-12
-13;-13;-15;0;-12
-13;-13;-15;0;-12
-13;-13;-15;0;-12
-13;-13;-15;0;-12
-13;-13;-15;0;-12
-13;-13;-15;0;-12
-13;-13;-15;0;-12
-13;-13;-15;0;-12
-13;-13;-15;0;-12
-13;-13;-15;0;-12
-13;-13;-15;0;-12
-13;-13;-15;0;-12
-13;-13;-15;0;-12
-13;-13;-15;0;-12
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
